-364.0 -1.49 0.00163254 0.00936845
-363.9 -1.49 0.00173103 0.00939531
-363.8 -1.49 0.00183176 0.00942292
-363.7 -1.49 0.00193323 0.00945053
-363.6 -1.49 0.0020362 0.00947888
-363.5 -1.49 0.00214066 0.00950872
-363.4 -1.48 0.00195711 0.00956245
-363.3 -1.48 0.00207574 0.00959602
-363.2 -1.48 0.00219363 0.00963184
-363.1 -1.48 0.00230928 0.00966989
-363.0 -1.48 0.00242195 0.00971018
-362.9 -1.48 0.00253238 0.00975271
-362.8 -1.48 0.00263907 0.00979748
-362.7 -1.48 0.00274129 0.00984374
-362.6 -1.48 0.00283904 0.00989224
-362.5 -1.48 0.0029323 0.00994223
-362.4 -1.47 0.00279949 0.0100646
-362.3 -1.47 0.00287634 0.0101153
-362.2 -1.47 0.00294648 0.0101661
-362.1 -1.47 0.00301065 0.0102161
-362.0 -1.47 0.00306885 0.010266
-361.9 -1.47 0.00312033 0.0103153
-361.8 -1.47 0.00316659 0.0103638
-361.7 -1.47 0.00320763 0.0104123
-361.6 -1.47 0.00324344 0.0104593
-361.5 -1.47 0.00327553 0.0105056
-361.4 -1.46 0.00278159 0.0105309
-361.3 -1.46 0.00279576 0.0105697
-361.2 -1.46 0.00280919 0.0106085
-361.1 -1.46 0.00282188 0.0106473
-361.0 -1.46 0.00283531 0.0106861
-360.9 -1.46 0.00284948 0.0107249
-360.8 -1.46 0.00286515 0.010763
-360.7 -1.46 0.00288381 0.0108018
-360.6 -1.46 0.0029047 0.0108398
-360.5 -1.46 0.00292857 0.0108779
-360.4 -1.46 0.00295693 0.0109152
-360.3 -1.46 0.00298976 0.0109525
-360.2 -1.46 0.00302632 0.0109898
-360.1 -1.46 0.0030681 0.0110256
-360.0 -1.46 0.00311511 0.0110607
-359.9 -1.46 0.00316734 0.011095
-359.8 -1.46 0.00322479 0.0111278
-359.7 -1.46 0.00328746 0.0111599
-359.6 -1.46 0.00335536 0.0111898
-359.5 -1.46 0.00342848 0.0112181
-359.4 -1.45 0.00335685 0.0111808
-359.3 -1.45 0.00346355 0.0112047
-359.2 -1.45 0.00357547 0.0112263
-359.1 -1.45 0.00369112 0.0112457
-359.0 -1.45 0.0038105 0.0112629
-358.9 -1.45 0.00393287 0.0112778
-358.8 -1.45 0.00405747 0.0112905
-358.7 -1.45 0.00418357 0.0113009
-358.6 -1.45 0.00431116 0.0113077
-358.5 -1.45 0.00443875 0.0113129
-358.4 -1.44 0.00469019 0.011245
-358.3 -1.44 0.00483942 0.0112465
-358.2 -1.44 0.00498641 0.0112465
-358.1 -1.44 0.00512967 0.011245
-358.0 -1.44 0.00526919 0.0112412
-357.9 -1.44 0.00540424 0.011236
-357.8 -1.44 0.00553407 0.0112286
-357.7 -1.44 0.00565868 0.0112204
