-364.0 -1.49 0.00604868 0.0135807
-363.9 -1.49 0.0061843 0.0135252
-363.8 -1.49 0.00629673 0.0134683
-363.7 -1.49 0.00638597 0.01341
-363.6 -1.49 0.00645062 0.0133502
-363.5 -1.49 0.00649137 0.0132898
-363.4 -1.48 0.00665299 0.0133931
-363.3 -1.48 0.0066298 0.0133313
-363.2 -1.48 0.00658202 0.013268
-363.1 -1.48 0.00651105 0.0132041
-363.0 -1.48 0.00641759 0.0131387
-362.9 -1.48 0.00630235 0.0130727
-362.8 -1.48 0.00616673 0.0130052
-362.7 -1.48 0.00601144 0.0129378
-362.6 -1.48 0.00583788 0.0128696
-362.5 -1.48 0.00564745 0.0128007
-362.4 -1.47 0.00515838 0.0129181
-362.3 -1.47 0.00493072 0.0128464
-362.2 -1.47 0.00469251 0.0127733
-362.1 -1.47 0.00444376 0.0126989
-362.0 -1.47 0.00418728 0.0126237
-361.9 -1.47 0.00392377 0.0125471
-361.8 -1.47 0.00365465 0.0124698
-361.7 -1.47 0.0033813 0.0123911
-361.6 -1.47 0.00310374 0.0123117
-361.5 -1.47 0.00282408 0.0122323
-361.4 -1.46 0.00226966 0.012259
-361.3 -1.46 0.00198508 0.0121775
-361.2 -1.46 0.00170119 0.0120967
-361.1 -1.46 0.00141871 0.0120166
-361.0 -1.46 0.00113764 0.0119372
-360.9 -1.46 0.000859379 0.0118592
-360.8 -1.46 0.000583928 0.0117833
-360.7 -1.46 0.000311991 0.0117102
-360.6 -1.46 4.42689e-05 0.0116392
-360.5 -1.46 -0.000219237 0.0115718
-360.4 -1.46 -0.000477823 0.0115078
-360.3 -1.46 -0.000731491 0.0114474
-360.2 -1.46 -0.000979538 0.0113919
-360.1 -1.46 -0.00122267 0.0113413
-360.0 -1.46 -0.00146087 0.0112949
-359.9 -1.46 -0.00169276 0.0112541
-359.8 -1.46 -0.00191973 0.0112183
-359.7 -1.46 -0.00214177 0.0111888
-359.6 -1.46 -0.0023582 0.0111642
-359.5 -1.46 -0.00256971 0.0111452
