-364.0 -1.49 0.00185988 0.0152855
-363.9 -1.49 0.00230916 0.0152285
-363.8 -1.49 0.00275702 0.01517
-363.7 -1.49 0.00320487 0.0151087
-363.6 -1.49 0.00364987 0.0150459
-363.5 -1.49 0.00409202 0.0149817
-363.4 -1.48 0.00446143 0.0148291
-363.3 -1.48 0.00488789 0.0147493
-363.2 -1.48 0.00531008 0.0146694
-363.1 -1.48 0.00572655 0.0145895
-363.0 -1.48 0.00613875 0.0145096
-362.9 -1.48 0.00654382 0.0144298
-362.8 -1.48 0.0069446 0.0143513
-362.7 -1.48 0.00733969 0.0142743
-362.6 -1.48 0.00772764 0.0141987
-362.5 -1.48 0.00810988 0.0141245
-362.4 -1.47 0.0083766 0.0138892
-362.3 -1.47 0.00874458 0.0138079
-362.2 -1.47 0.00910686 0.0137309
-362.1 -1.47 0.00946486 0.0136581
-362.0 -1.47 0.00981715 0.0135897
-361.9 -1.47 0.0101623 0.0135255
-361.8 -1.47 0.0105046 0.0134685
-361.7 -1.47 0.0108398 0.0134185
-361.6 -1.47 0.0111693 0.0133743
-361.5 -1.47 0.011493 0.0133387
-361.4 -1.46 0.0116827 0.0130277
-361.3 -1.46 0.0119894 0.0129978
-361.2 -1.46 0.0122889 0.012975
-361.1 -1.46 0.0125813 0.0129635
-361.0 -1.46 0.0128666 0.0129621
-360.9 -1.46 0.0131433 0.0129721
-360.8 -1.46 0.0134128 0.0129921
-360.7 -1.46 0.0136738 0.013022
-360.6 -1.46 0.0139263 0.0130648
-360.5 -1.46 0.0141702 0.0131176
-360.4 -1.46 0.0144055 0.0131818
-360.3 -1.46 0.0146295 0.0132559
-360.2 -1.46 0.0148448 0.0133415
-360.1 -1.46 0.0150502 0.0134371
-360.0 -1.46 0.0152456 0.0135426
-359.9 -1.46 0.0154296 0.0136581
-359.8 -1.46 0.0156022 0.0137837
-359.7 -1.46 0.0157648 0.0139163
-359.6 -1.46 0.0159145 0.0140589
-359.5 -1.46 0.0160543 0.0142087
-359.4 -1.45 0.0156336 0.0140076
-359.3 -1.45 0.0157377 0.0141816
-359.2 -1.45 0.0158332 0.0143627
-359.1 -1.45 0.0159188 0.0145524
-359.0 -1.45 0.015993 0.0147478
-358.9 -1.45 0.0160572 0.0149489
-358.8 -1.45 0.0161114 0.0151543
-358.7 -1.45 0.0161556 0.015364
-358.6 -1.45 0.0161898 0.0155779
-358.5 -1.45 0.0162141 0.0157933
-358.4 -1.44 0.0156507 0.0159759
-358.3 -1.44 0.0156478 0.0162126
-358.2 -1.44 0.0156364 0.016448
-358.1 -1.44 0.0156136 0.0166819
-358.0 -1.44 0.0155808 0.0169129
-357.9 -1.44 0.015538 0.0171397
-357.8 -1.44 0.0154838 0.0173636
-357.7 -1.44 0.0154168 0.017579
-357.6 -1.44 0.0153383 0.0177901
-357.5 -1.44 0.015247 0.0179926
-357.4 -1.43 0.0146266 0.0182808
-357.3 -1.43 0.0145125 0.0184719
-357.2 -1.43 0.0143827 0.018653
-357.1 -1.43 0.0142401 0.0188227
-357.0 -1.43 0.0140803 0.0189796
-356.9 -1.43 0.0139063 0.0191265
-356.8 -1.43 0.0137152 0.0192592
-356.7 -1.43 0.013507 0.0193804
-356.6 -1.43 0.0132816 0.0194902
-356.5 -1.43 0.0130377 0.0195858
-356.4 -1.42 0.0122433 0.0196856
-356.3 -1.42 0.0119808 0.0197541
-356.2 -1.42 0.0116999 0.0198097
-356.1 -1.42 0.0114003 0.0198525
-356.0 -1.42 0.0110837 0.0198839
-355.9 -1.42 0.0107499 0.0199024
-355.8 -1.42 0.0103976 0.0199096
-355.7 -1.42 0.0100282 0.0199053
-355.6 -1.42 0.00964314 0.0198896
-355.5 -1.42 0.00924093 0.0198625
-355.4 -1.41 0.00839942 0.0198083
-355.3 -1.41 0.00799293 0.0197598
-355.2 -1.41 0.0075736 0.0197042
-355.1 -1.41 0.00714143 0.01964
-355.0 -1.41 0.00669643 0.0195687
-354.9 -1.41 0.00624144 0.0194902
-354.8 -1.41 0.00577505 0.0194061
-354.7 -1.41 0.00530009 0.0193162
-354.6 -1.41 0.00481658 0.0192221
-354.5 -1.41 0.00432594 0.0191237
-354.4 -1.40 0.0035372 0.018991
-354.3 -1.40 0.00305511 0.0188983
-354.2 -1.40 0.00257017 0.0188028
-354.1 -1.40 0.00208238 0.0187058
-354.0 -1.40 0.00159174 0.0186074
-353.9 -1.40 0.0011011 0.018509
-353.8 -1.40 0.000611878 0.0184077
-353.7 -1.40 0.000122661 0.0183079
-353.6 -1.40 -0.000363704 0.0182066
-353.5 -1.40 -0.000847216 0.0181053
-353.4 -1.39 -0.00114246 0.0181866
-353.3 -1.39 -0.00158746 0.0180925
