-364.0 -1.49 -0.00800787 0.0182307
-363.9 -1.49 -0.00830077 0.0184642
-363.8 -1.49 -0.00858984 0.0186959
-363.7 -1.49 -0.00887509 0.0189218
-363.6 -1.49 -0.0091565 0.0191438
-363.5 -1.49 -0.00943409 0.0193621
-363.4 -1.48 -0.00997777 0.0195593
-363.3 -1.48 -0.0102534 0.0197641
-363.2 -1.48 -0.0105253 0.0199651
-363.1 -1.48 -0.0107933 0.0201585
-363.0 -1.48 -0.0110575 0.0203461
-362.9 -1.48 -0.0113178 0.0205279
-362.8 -1.48 -0.0115744 0.0207002
-362.7 -1.48 -0.0118271 0.020863
-362.6 -1.48 -0.0120759 0.021018
-362.5 -1.48 -0.0123191 0.0211616
-362.4 -1.47 -0.0124569 0.0214258
-362.3 -1.47 -0.0126828 0.021556
-362.2 -1.47 -0.012903 0.0216747
-362.1 -1.47 -0.0131174 0.02178
-362.0 -1.47 -0.013326 0.0218738
-361.9 -1.47 -0.013529 0.0219542
-361.8 -1.47 -0.0137281 0.0220193
-361.7 -1.47 -0.0139176 0.0220729
-361.6 -1.47 -0.0141033 0.0221131
-361.5 -1.47 -0.0142794 0.0221399
-361.4 -1.46 -0.0145417 0.0222298
-361.3 -1.46 -0.014712 0.0222279
-361.2 -1.46 -0.0148748 0.0222126
-361.1 -1.46 -0.0150298 0.0221858
-361.0 -1.46 -0.0151772 0.0221475
-360.9 -1.46 -0.015317 0.0220958
-360.8 -1.46 -0.0154491 0.0220365
-360.7 -1.46 -0.0155754 0.0219657
-360.6 -1.46 -0.0156941 0.0218852
-360.5 -1.46 -0.0158052 0.0217953
-360.4 -1.46 -0.0159105 0.0216996
-360.3 -1.46 -0.01601 0.0215962
-360.2 -1.46 -0.0161038 0.0214871
-360.1 -1.46 -0.0161938 0.0213741
-360.0 -1.46 -0.0162761 0.0212554
-359.9 -1.46 -0.0163565 0.0211348
-359.8 -1.46 -0.0164312 0.0210123
-359.7 -1.46 -0.0165039 0.0208898
-359.6 -1.46 -0.0165709 0.0207672
-359.5 -1.46 -0.0166379 0.0206466
-359.4 -1.45 -0.0169059 0.0204916
-359.3 -1.45 -0.0169844 0.0203939
-359.2 -1.45 -0.0170629 0.0203001
-359.1 -1.45 -0.0171395 0.020214
-359.0 -1.45 -0.017218 0.0201336
-358.9 -1.45 -0.0172965 0.0200628
-358.8 -1.45 -0.017375 0.0200015
-358.7 -1.45 -0.0174554 0.0199479
-358.6 -1.45 -0.0175358 0.0199077
