-364.0 -1.49 0.00201151 0.016242
-363.9 -1.49 0.00186942 0.0161931
-363.8 -1.49 0.00171734 0.0161376
-363.7 -1.49 0.00155193 0.0160755
-363.6 -1.49 0.00137431 0.0160055
-363.5 -1.49 0.00118448 0.0159278
-363.4 -1.48 0.00123777 0.016051
-363.3 -1.48 0.00102796 0.0159422
-363.2 -1.48 0.000803718 0.0158235
-363.1 -1.48 0.000561714 0.0156947
-363.0 -1.48 0.000303059 0.015557
-362.9 -1.48 2.77527e-05 0.0154094
-362.8 -1.48 -0.000265316 0.015254
-362.7 -1.48 -0.000576146 0.0150919
-362.6 -1.48 -0.000904737 0.0149243
-362.5 -1.48 -0.00124998 0.0147522
-362.4 -1.47 -0.0011312 0.0146923
-362.3 -1.47 -0.0014942 0.0145124
-362.2 -1.47 -0.00187386 0.0143359
-362.1 -1.47 -0.00226906 0.0141616
-362.0 -1.47 -0.00267869 0.0139918
-361.9 -1.47 -0.00310275 0.0138275
-361.8 -1.47 -0.00354124 0.0136699
-361.7 -1.47 -0.00399195 0.0135211
-361.6 -1.47 -0.00445597 0.0133812
-361.5 -1.47 -0.0049311 0.0132513
-361.4 -1.46 -0.00492666 0.0132847
-361.3 -1.46 -0.00539179 0.0131781
-361.2 -1.46 -0.00586692 0.0130804
-361.1 -1.46 -0.00634981 0.0129916
-361.0 -1.46 -0.00684159 0.0129105
-360.9 -1.46 -0.00734003 0.0128384
-360.8 -1.46 -0.00784402 0.0127751
-360.7 -1.46 -0.00835467 0.0127185
-360.6 -1.46 -0.00886976 0.0126708
-360.5 -1.46 -0.00938929 0.0126308
-360.4 -1.46 -0.00991215 0.0125997
-360.3 -1.46 -0.0104361 0.0125764
-360.2 -1.46 -0.0109612 0.012562
-360.1 -1.46 -0.0114863 0.0125564
-360.0 -1.46 -0.0120091 0.0125598
-359.9 -1.46 -0.0125309 0.0125731
-359.8 -1.46 -0.0130471 0.0125942
-359.7 -1.46 -0.0135588 0.0126252
-359.6 -1.46 -0.0140639 0.0126663
-359.5 -1.46 -0.0145602 0.0127163
-359.4 -1.45 -0.0140762 0.0125498
-359.3 -1.45 -0.0145557 0.0125975
-359.2 -1.45 -0.0150253 0.0126574
-359.1 -1.45 -0.0154816 0.0127285
-359.0 -1.45 -0.0159256 0.0128117
-358.9 -1.45 -0.0163552 0.012905
-358.8 -1.45 -0.0167682 0.0130093
-358.7 -1.45 -0.0171645 0.0131237
-358.6 -1.45 -0.0175441 0.013248
-358.5 -1.45 -0.017906 0.0133801
-358.4 -1.44 -0.0172855 0.0133024
-358.3 -1.44 -0.0176307 0.0134501
-358.2 -1.44 -0.0179582 0.0136055
-358.1 -1.44 -0.0182679 0.0137664
-358.0 -1.44 -0.0185599 0.0139341
-357.9 -1.44 -0.018833 0.014105
-357.8 -1.44 -0.0190872 0.0142804
-357.7 -1.44 -0.0193236 0.014458
-357.6 -1.44 -0.0195412 0.0146379
-357.5 -1.44 -0.0197421 0.0148188
-357.4 -1.43 -0.0193059 0.0147766
-357.3 -1.43 -0.019509 0.0149598
-357.2 -1.43 -0.0196955 0.0151408
-357.1 -1.43 -0.0198654 0.0153195
-357.0 -1.43 -0.0200208 0.0154949
-356.9 -1.43 -0.0201607 0.0156681
-356.8 -1.43 -0.020285 0.0158357
-356.7 -1.43 -0.0203938 0.0159989
-356.6 -1.43 -0.020487 0.0161554
-356.5 -1.43 -0.0205647 0.0163075
-356.4 -1.42 -0.0201862 0.0162364
-356.3 -1.42 -0.0202761 0.0163841
-356.2 -1.42 -0.0203505 0.0165251
-356.1 -1.42 -0.0204082 0.0166594
-356.0 -1.42 -0.0204504 0.0167881
-355.9 -1.42 -0.0204748 0.0169092
-355.8 -1.42 -0.0204815 0.0170224
-355.7 -1.42 -0.0204704 0.017129
-355.6 -1.42 -0.0204415 0.0172278
-355.5 -1.42 -0.0203938 0.0173188
-355.4 -1.41 -0.0205248 0.0173587
-355.3 -1.41 -0.0204781 0.0174442
-355.2 -1.41 -0.0204104 0.0175208
-355.1 -1.41 -0.0203227 0.0175885
-355.0 -1.41 -0.0202117 0.0176463
-354.9 -1.41 -0.0200807 0.0176951
-354.8 -1.41 -0.0199264 0.017734
-354.7 -1.41 -0.019751 0.0177628
-354.6 -1.41 -0.0195545 0.0177817
-354.5 -1.41 -0.0193358 0.0177917
-354.4 -1.40 -0.0194702 0.0177273
-354.3 -1.40 -0.0192304 0.017724
-354.2 -1.40 -0.0189684 0.0177129
-354.1 -1.40 -0.0186842 0.0176929
-354.0 -1.40 -0.0183789 0.017664
-353.9 -1.40 -0.0180537 0.0176285
-353.8 -1.40 -0.0177073 0.0175863
-353.7 -1.40 -0.0173421 0.0175386
-353.6 -1.40 -0.016958 0.0174842
-353.5 -1.40 -0.0165561 0.0174265
-353.4 -1.39 -0.0167271 0.0173976
-353.3 -1.39 -0.0163208 0.017341
-353.2 -1.39 -0.0158978 0.0172833
-353.1 -1.39 -0.0154616 0.0172244
-353.0 -1.39 -0.0150098 0.0171656
-352.9 -1.39 -0.0145468 0.0171068
-352.8 -1.39 -0.0140728 0.0170501
-352.7 -1.39 -0.0135877 0.0169946
-352.6 -1.39 -0.0130948 0.0169413
-352.5 -1.39 -0.0125953 0.0168903
-352.4 -1.38 -0.0128484 0.0169125
-352.3 -1.38 -0.0123566 0.0168714
-352.2 -1.38 -0.0118604 0.0168326
-352.1 -1.38 -0.0113631 0.0167937
-352.0 -1.38 -0.0108635 0.0167571
-351.9 -1.38 -0.0103662 0.0167193
-351.8 -1.38 -0.00986996 0.0166827
-351.7 -1.38 -0.00937818 0.0166438
-351.6 -1.38 -0.00889085 0.0166039
-351.5 -1.38 -0.00840906 0.0165617
-351.4 -1.37 -0.00871767 0.0166627
-351.3 -1.37 -0.00826253 0.0166161
-351.2 -1.37 -0.00781515 0.0165661
-351.1 -1.37 -0.00737666 0.0165117
-351.0 -1.37 -0.00694816 0.0164529
-350.9 -1.37 -0.00652854 0.0163885
-350.8 -1.37 -0.00612002 0.0163197
-350.7 -1.37 -0.0057226 0.0162453
-350.6 -1.37 -0.00533628 0.0161665
-350.5 -1.36 -0.00574702 0.0162053
-350.4 -1.36 -0.00536848 0.016121
-350.3 -1.36 -0.00500214 0.0160333
-350.2 -1.36 -0.00464469 0.0159422
-350.1 -1.36 -0.00429944 0.0158479
-350.0 -1.36 -0.00396419 0.0157502
-349.9 -1.36 -0.00363893 0.0156503
-349.8 -1.36 -0.00332477 0.0155482
-349.7 -1.36 -0.00301949 0.0154449
-349.6 -1.36 -0.0027242 0.0153417
-349.5 -1.35 -0.00327815 0.0153872
-349.4 -1.35 -0.00298064 0.0152895
-349.3 -1.35 -0.0026909 0.015194
-349.2 -1.35 -0.00240671 0.0150986
-349.1 -1.35 -0.00212919 0.0150053
-349.0 -1.35 -0.00185832 0.0149143
-348.9 -1.35 -0.00159189 0.0148244
-348.8 -1.35 -0.00133213 0.0147378
-348.7 -1.35 -0.00107569 0.0146534
-348.6 -1.35 -0.00082481 0.0145724
-348.5 -1.34 -0.00102907 0.0146734
-348.4 -1.34 -0.000764864 0.0145935
-348.3 -1.34 -0.000505099 0.0145169
-348.2 -1.34 -0.000247554 0.0144436
-348.1 -1.34 6.66064e-06 0.0143726
-348.0 -1.34 0.000258655 0.0143048
-347.9 -1.34 0.000508429 0.0142405
-347.8 -1.34 0.000754873 0.0141794
-347.7 -1.34 0.00100021 0.0141228
-347.6 -1.34 0.00124221 0.0140695
-347.5 -1.33 0.00118226 0.0142305
-347.4 -1.33 0.00144869 0.0141827
-347.3 -1.33 0.00171179 0.0141383
-347.2 -1.33 0.00197155 0.0140995
-347.1 -1.33 0.00222798 0.0140639
-347.0 -1.33 0.00247887 0.0140329
-346.9 -1.33 0.00272642 0.0140073
-346.8 -1.33 0.00296732 0.0139862
-346.7 -1.33 0.00320266 0.0139707
-346.6 -1.33 0.00343134 0.0139618
-346.5 -1.32 0.00358232 0.0141095
-346.4 -1.32 0.00381988 0.0141061
