-364.0 -1.49 -0.00115492 0.0155963
-363.9 -1.49 -0.00149703 0.0156327
-363.8 -1.49 -0.00184885 0.0156667
-363.7 -1.49 -0.00221279 0.0156982
-363.6 -1.49 -0.00258887 0.0157249
-363.5 -1.49 -0.00297465 0.0157492
-363.4 -1.48 -0.00339683 0.0158389
-363.3 -1.48 -0.00380202 0.0158389
-363.2 -1.48 -0.00421935 0.0158341
-363.1 -1.48 -0.00464395 0.0158268
-363.0 -1.48 -0.00508311 0.0158171
-362.9 -1.48 -0.00552955 0.015805
-362.8 -1.48 -0.00598327 0.0157953
-362.7 -1.48 -0.0064467 0.0157856
-362.6 -1.48 -0.00691497 0.0157758
-362.5 -1.48 -0.0073881 0.015771
-362.4 -1.47 -0.00756765 0.0155793
-362.3 -1.47 -0.00801409 0.0155429
-362.2 -1.47 -0.00846053 0.0155114
-362.1 -1.47 -0.00890455 0.0154847
-362.0 -1.47 -0.00934128 0.0154629
-361.9 -1.47 -0.00977316 0.0154483
-361.8 -1.47 -0.0101953 0.015441
-361.7 -1.47 -0.0106054 0.0154386
-361.6 -1.47 -0.0110009 0.0154459
-361.5 -1.47 -0.0113794 0.015458
-361.4 -1.46 -0.0115905 0.0149291
-361.3 -1.46 -0.0119156 0.0149412
-361.2 -1.46 -0.0122165 0.0149606
-361.1 -1.46 -0.0124906 0.0149873
-361.0 -1.46 -0.0127357 0.0150188
-360.9 -1.46 -0.0129516 0.0150552
-360.8 -1.46 -0.0131336 0.0150965
-360.7 -1.46 -0.013284 0.0151353
-360.6 -1.46 -0.0133981 0.0151717
-360.5 -1.46 -0.0134733 0.0152057
-360.4 -1.46 -0.0135121 0.0152348
-360.3 -1.46 -0.0135145 0.0152566
-360.2 -1.46 -0.0134757 0.0152687
-360.1 -1.46 -0.0133981 0.0152712
-360.0 -1.46 -0.013284 0.0152639
-359.9 -1.46 -0.0131312 0.0152469
-359.8 -1.46 -0.0129419 0.0152202
-359.7 -1.46 -0.0127163 0.0151814
-359.6 -1.46 -0.0124591 0.0151353
-359.5 -1.46 -0.0121679 0.0150795
-359.4 -1.45 -0.0117094 0.0151329
-359.3 -1.45 -0.0114012 0.0151159
-359.2 -1.45 -0.0110664 0.0150916
-359.1 -1.45 -0.0107073 0.0150625
-359.0 -1.45 -0.0103264 0.0150285
-358.9 -1.45 -0.00992602 0.0149922
-358.8 -1.45 -0.0095087 0.0149533
-358.7 -1.45 -0.00908167 0.0149121
-358.6 -1.45 -0.00864251 0.0148757
-358.5 -1.45 -0.00819364 0.0148417
-358.4 -1.44 -0.00752398 0.0151814
-358.3 -1.44 -0.00709695 0.0151644
-358.2 -1.44 -0.00666992 0.0151474
-358.1 -1.44 -0.00625017 0.0151329
-358.0 -1.44 -0.00583527 0.0151232
-357.9 -1.44 -0.00543008 0.0151159
-357.8 -1.44 -0.00503459 0.0151135
-357.7 -1.44 -0.00465366 0.0151159
-357.6 -1.44 -0.00428971 0.0151232
-357.5 -1.44 -0.00394275 0.0151353
-357.4 -1.43 -0.00389422 0.0154265
-357.3 -1.43 -0.00360064 0.0154216
-357.2 -1.43 -0.00332647 0.0154216
-357.1 -1.43 -0.00307656 0.015424
-357.0 -1.43 -0.00284848 0.0154265
-356.9 -1.43 -0.0026471 0.0154313
-356.8 -1.43 -0.00246755 0.0154386
-356.7 -1.43 -0.00231227 0.0154434
-356.6 -1.43 -0.00218368 0.0154507
-356.5 -1.43 -0.00207935 0.015458
-356.4 -1.42 -0.00245057 0.0154168
-356.3 -1.42 -0.00241418 0.0154046
-356.2 -1.42 -0.00239962 0.0153925
-356.1 -1.42 -0.0024069 0.0153828
-356.0 -1.42 -0.00243601 0.0153707
-355.9 -1.42 -0.00248454 0.0153585
-355.8 -1.42 -0.0025549 0.0153488
-355.7 -1.42 -0.00263982 0.0153367
-355.6 -1.42 -0.00274415 0.015327
-355.5 -1.42 -0.00286547 0.0153197
-355.4 -1.41 -0.00363703 0.0152833
-355.3 -1.41 -0.00378019 0.0152785
-355.2 -1.41 -0.00393547 0.0152785
-355.1 -1.41 -0.00410289 0.0152809
-355.0 -1.41 -0.00428243 0.0152906
-354.9 -1.41 -0.00447411 0.0153027
-354.8 -1.41 -0.00467792 0.0153197
-354.7 -1.41 -0.00489143 0.015344
-354.6 -1.41 -0.00511708 0.0153755
-354.5 -1.41 -0.00535486 0.0154119
-354.4 -1.40 -0.00641516 0.0152396
-354.3 -1.40 -0.00666507 0.0153076
-354.2 -1.40 -0.00692468 0.0153828
-354.1 -1.40 -0.00719157 0.0154677
-354.0 -1.40 -0.00746817 0.0155599
-353.9 -1.40 -0.00775205 0.0156594
-353.8 -1.40 -0.00804321 0.0157637
-353.7 -1.40 -0.00833922 0.0158778
-353.6 -1.40 -0.00864251 0.0159966
-353.5 -1.40 -0.00895065 0.0161228
-353.4 -1.39 -0.00968096 0.016346
-353.3 -1.39 -0.00996484 0.0164916
-353.2 -1.39 -0.0102511 0.016642
-353.1 -1.39 -0.010535 0.0167925
-353.0 -1.39 -0.0108189 0.0169478
-352.9 -1.39 -0.0111004 0.0171055
-352.8 -1.39 -0.0113794 0.0172656
