-364.0 -1.49 0.00376423 0.00684048
-363.9 -1.49 0.00369066 0.00684717
-363.8 -1.49 0.00361326 0.00685252
-363.7 -1.49 0.00353204 0.00685634
-363.6 -1.49 0.00344719 0.00685864
-363.5 -1.49 0.00335832 0.00685978
-363.4 -1.48 0.00342215 0.0068401
-363.3 -1.48 0.00332144 0.00683838
-363.2 -1.48 0.00321652 0.0068357
-363.1 -1.48 0.0031074 0.00683265
-363.0 -1.48 0.00299426 0.00682901
-362.9 -1.48 0.00287692 0.00682557
-362.8 -1.48 0.00275538 0.00682213
-362.7 -1.48 0.00262982 0.00681908
-362.6 -1.48 0.00249987 0.0068164
-362.5 -1.48 0.0023659 0.00681468
-362.4 -1.47 0.0023961 0.00678754
-362.3 -1.47 0.00224952 0.00679003
-362.2 -1.47 0.00209912 0.00679385
-362.1 -1.47 0.00194509 0.00679863
-362.0 -1.47 0.001788 0.00680474
-361.9 -1.47 0.00162766 0.00681201
-361.8 -1.47 0.00146483 0.00682041
-361.7 -1.47 0.00129953 0.00682959
-361.6 -1.47 0.0011325 0.00683972
-361.5 -1.47 0.000963752 0.00685023
-361.4 -1.46 0.000874123 0.00686494
-361.3 -1.46 0.000705567 0.00687736
-361.2 -1.46 0.000537202 0.00688979
-361.1 -1.46 0.000369219 0.00690183
-361.0 -1.46 0.000202382 0.00691367
-360.9 -1.46 3.68836e-05 0.00692476
-360.8 -1.46 -0.000126704 0.00693508
-360.7 -1.46 -0.000287807 0.00694444
-360.6 -1.46 -0.000446426 0.00695247
-360.5 -1.46 -0.000601605 0.00695935
-360.4 -1.46 -0.000753343 0.0069647
-360.3 -1.46 -0.00090126 0.00696852
-360.2 -1.46 -0.00104478 0.00697043
-360.1 -1.46 -0.00118391 0.00697082
-360.0 -1.46 -0.00131826 0.0069691
-359.9 -1.46 -0.00144744 0.00696566
-359.8 -1.46 -0.00157128 0.00696011
-359.7 -1.46 -0.00168977 0.00695266
-359.6 -1.46 -0.0018029 0.00694311
-359.5 -1.46 -0.0019103 0.00693164
-359.4 -1.45 -0.00189826 0.00694712
-359.3 -1.45 -0.00199821 0.00693336
-359.2 -1.45 -0.00209358 0.00691788
-359.1 -1.45 -0.00218435 0.00690068
-359.0 -1.45 -0.00227073 0.00688138
-358.9 -1.45 -0.00235272 0.00686055
-358.8 -1.45 -0.0024305 0.00683819
-358.7 -1.45 -0.00250427 0.00681411
-358.6 -1.45 -0.00257383 0.0067885
-358.5 -1.45 -0.00263976 0.00676155
-358.4 -1.44 -0.00277086 0.00677952
-358.3 -1.44 -0.00284233 0.00674971
-358.2 -1.44 -0.00291037 0.00671836
-358.1 -1.44 -0.00297496 0.00668588
-358.0 -1.44 -0.00303592 0.00665243
-357.9 -1.44 -0.00309326 0.00661765
-357.8 -1.44 -0.00314715 0.0065821
-357.7 -1.44 -0.00319741 0.00654579
-357.6 -1.44 -0.00324385 0.00650891
-357.5 -1.44 -0.00328685 0.00647145
-357.4 -1.43 -0.00345177 0.00646591
-357.3 -1.43 -0.00349974 0.00642635
-357.2 -1.43 -0.0035435 0.00638679
-357.1 -1.43 -0.00358268 0.00634743
-357.0 -1.43 -0.00361746 0.00630825
-356.9 -1.43 -0.00364785 0.00626964
-356.8 -1.43 -0.00367365 0.006232
-356.7 -1.43 -0.00369486 0.00619511
-356.6 -1.43 -0.00371168 0.00615938
-356.5 -1.43 -0.00372391 0.00612498
-356.4 -1.42 -0.00391693 0.00609822
-356.3 -1.42 -0.00392151 0.00606688
-356.2 -1.42 -0.00392113 0.00603764
-356.1 -1.42 -0.00391559 0.00601031
-356.0 -1.42 -0.00390508 0.00598509
-355.9 -1.42 -0.0038896 0.00596196
-355.8 -1.42 -0.00386915 0.00594094
-355.7 -1.42 -0.00384392 0.00592221
-355.6 -1.42 -0.00381392 0.00590578
-355.5 -1.42 -0.00377895 0.00589125
-355.4 -1.41 -0.00390795 0.00590348
-355.3 -1.41 -0.00385596 0.00589297
-355.2 -1.41 -0.00379863 0.00588437
-355.1 -1.41 -0.00373614 0.0058773
-355.0 -1.41 -0.00366868 0.00587176
-354.9 -1.41 -0.00359625 0.00586775
-354.8 -1.41 -0.00351904 0.00586507
-354.7 -1.41 -0.00343706 0.00586354
-354.6 -1.41 -0.00335049 0.00586335
-354.5 -1.41 -0.0032599 0.00586431
-354.4 -1.40 -0.00314963 0.0058838
-354.3 -1.40 -0.00303841 0.00588552
-354.2 -1.40 -0.00292413 0.005888
-354.1 -1.40 -0.00280717 0.00589164
-354.0 -1.40 -0.00268811 0.00589603
-353.9 -1.40 -0.00256695 0.00590138
-353.8 -1.40 -0.00244464 0.0059075
-353.7 -1.40 -0.00232118 0.00591438
-353.6 -1.40 -0.00219754 0.0059224
-353.5 -1.40 -0.0020737 0.005931
-353.4 -1.39 -0.00193572 0.00594591
-353.3 -1.39 -0.00181246 0.00595527
-353.2 -1.39 -0.0016913 0.0059654
-353.1 -1.39 -0.001573 0.0059763
-353.0 -1.39 -0.00145795 0.00598776
-352.9 -1.39 -0.00134654 0.00599961
-352.8 -1.39 -0.00123933 0.00601184
-352.7 -1.39 -0.0011367 0.00602445
-352.6 -1.39 -0.00103905 0.00603726
-352.5 -1.39 -0.000946553 0.00605006
-352.4 -1.38 -0.000870874 0.00605503
-352.3 -1.38 -0.000797871 0.00606516
-352.2 -1.38 -0.000730984 0.00607529
-352.1 -1.38 -0.000670212 0.00608523
-352.0 -1.38 -0.000615364 0.00609497
-351.9 -1.38 -0.000566823 0.00610453
-351.8 -1.38 -0.000524397 0.0061137
-351.7 -1.38 -0.000488087 0.0061223
-351.6 -1.38 -0.00045751 0.00613052
-351.5 -1.38 -0.000432857 0.00613816
-351.4 -1.37 -0.000460185 0.00613339
-351.3 -1.37 -0.000448337 0.00614027
-351.2 -1.37 -0.000440693 0.00614676
-351.1 -1.37 -0.000436488 0.0061525
-351.0 -1.37 -0.000435915 0.00615766
-350.9 -1.37 -0.000438399 0.00616224
-350.8 -1.37 -0.000443559 0.00616587
-350.7 -1.37 -0.000451395 0.00616874
-350.6 -1.37 -0.000461523 0.00617084
-350.5 -1.36 -0.000521531 0.00616587
-350.4 -1.36 -0.0005265 0.00616721
-350.3 -1.36 -0.000532042 0.00616759
-350.2 -1.36 -0.000537966 0.00616702
-350.1 -1.36 -0.000544464 0.0061653
-350.0 -1.36 -0.000551152 0.00616282
-349.9 -1.36 -0.000558223 0.00615918
-349.8 -1.36 -0.000565676 0.00615441
-349.7 -1.36 -0.00057313 0.00614887
-349.6 -1.36 -0.000581156 0.00614237
-349.5 -1.35 -0.000512549 0.00612612
-349.4 -1.35 -0.000509109 0.0061181
-349.3 -1.35 -0.000506624 0.00610969
-349.2 -1.35 -0.000505287 0.00610051
-349.1 -1.35 -0.000505096 0.00609077
-349.0 -1.35 -0.000506433 0.00608083
-348.9 -1.35 -0.0005093 0.00607032
-348.8 -1.35 -0.000513886 0.00605943
-348.7 -1.35 -0.000520193 0.00604853
-348.6 -1.35 -0.000528411 0.00603745
-348.5 -1.34 -0.00034189 0.00603267
-348.4 -1.34 -0.000350681 0.00602293
-348.3 -1.34 -0.000362721 0.00601318
-348.2 -1.34 -0.000377818 0.00600381
-348.1 -1.34 -0.000395974 0.00599464
-348.0 -1.34 -0.000417186 0.00598585
-347.9 -1.34 -0.000441266 0.00597706
-347.8 -1.34 -0.000468403 0.00596865
-347.7 -1.34 -0.000498598 0.00596024
-347.6 -1.34 -0.000531468 0.00595202
-347.5 -1.33 -0.000424257 0.00596636
-347.4 -1.33 -0.000469932 0.0059591
-347.3 -1.33 -0.000519046 0.00595145
-347.2 -1.33 -0.000571792 0.00594323
-347.1 -1.33 -0.000627786 0.00593444
-347.0 -1.33 -0.000687029 0.00592489
-346.9 -1.33 -0.000749712 0.00591457
-346.8 -1.33 -0.000815644 0.00590348
-346.7 -1.33 -0.000884634 0.00589125
-346.6 -1.33 -0.000956872 0.00587807
-346.5 -1.32 -0.00103198 0.00588648
-346.4 -1.32 -0.00112543 0.00587061
-346.3 -1.32 -0.00122175 0.00585341
-346.2 -1.32 -0.00132112 0.00583526
-346.1 -1.32 -0.00142279 0.00581596
-346.0 -1.32 -0.00152694 0.00579589
-345.9 -1.32 -0.00163301 0.00577468
-345.8 -1.32 -0.00174098 0.00575289
-345.7 -1.32 -0.00185049 0.00573053
-345.6 -1.32 -0.00196076 0.0057076
-345.5 -1.31 -0.002192 0.00569651
-345.4 -1.31 -0.00231182 0.00567282
-345.3 -1.31 -0.00243031 0.00564931
-345.2 -1.31 -0.00254688 0.005626
-345.1 -1.31 -0.00266097 0.00560306
-345.0 -1.31 -0.0027722 0.00558051
-344.9 -1.31 -0.00287998 0.00555854
-344.8 -1.31 -0.00298356 0.00553713
-344.7 -1.31 -0.00308255 0.00551668
-344.6 -1.31 -0.0031762 0.005497
-344.5 -1.30 -0.00340323 0.00550751
-344.4 -1.30 -0.00348063 0.00549069
-344.3 -1.30 -0.00355 0.00547502
-344.2 -1.30 -0.00361135 0.0054605
-344.1 -1.30 -0.00366409 0.00544712
-344.0 -1.30 -0.00370786 0.00543489
-343.9 -1.30 -0.00374226 0.00542381
-343.8 -1.30 -0.00376729 0.00541406
-343.7 -1.30 -0.00378258 0.00540546
-343.6 -1.30 -0.00378774 0.00539801
-343.5 -1.30 -0.00378315 0.00539151
-343.4 -1.30 -0.00376825 0.00538616
-343.3 -1.30 -0.0037434 0.00538176
-343.2 -1.30 -0.00370843 0.00537832
-343.1 -1.30 -0.00366352 0.00537526
-343.0 -1.30 -0.00360886 0.00537297
-342.9 -1.30 -0.00354465 0.00537106
-342.8 -1.30 -0.00347127 0.00536953
-342.7 -1.30 -0.00338909 0.00536781
-342.6 -1.30 -0.00329831 0.00536628
-342.5 -1.29 -0.00317008 0.00535921
-342.4 -1.29 -0.00305867 0.00535367
-342.3 -1.29 -0.00294133 0.00534755
-342.2 -1.29 -0.00281864 0.00534086
-342.1 -1.29 -0.00269098 0.00533341
-342.0 -1.29 -0.0025593 0.00532539
-341.9 -1.29 -0.002424 0.00531659
-341.8 -1.29 -0.00228564 0.00530723
-341.7 -1.29 -0.00214518 0.00529729
-341.6 -1.29 -0.0020028 0.00528678
-341.5 -1.28 -0.00183272 0.00524455
-341.4 -1.28 -0.00169646 0.00523155
-341.3 -1.28 -0.00156039 0.00521875
-341.2 -1.28 -0.00142508 0.00520652
-341.1 -1.28 -0.00129074 0.00519486
-341.0 -1.28 -0.00115753 0.00518435
-340.9 -1.28 -0.00102605 0.0051746
-340.8 -1.28 -0.000896291 0.00516619
-340.7 -1.28 -0.000768632 0.00515912
-340.6 -1.28 -0.000642884 0.00515339
-340.5 -1.27 -0.000589183 0.00511459
-340.4 -1.27 -0.000473754 0.00511307
-340.3 -1.27 -0.000360045 0.00511345
-340.2 -1.27 -0.000247483 0.00511517
-340.1 -1.27 -0.000135877 0.00511861
-340.0 -1.27 -2.52261e-05 0.00512358
-339.9 -1.27 8.50426e-05 0.00512988
-339.8 -1.27 0.00019512 0.00513772
-339.7 -1.27 0.000305389 0.0051467
-339.6 -1.27 0.000416422 0.00515702
-339.5 -1.26 0.000454643 0.00514364
-339.4 -1.26 0.000567779 0.00515721
-339.3 -1.26 0.000683207 0.00517193
-339.2 -1.26 0.000801311 0.00518741
-339.1 -1.26 0.000922664 0.00520365
-339.0 -1.26 0.00104727 0.00522085
-338.9 -1.26 0.00117569 0.00523881
-338.8 -1.26 0.00130813 0.00525754
-338.7 -1.26 0.00144515 0.00527704
-338.6 -1.26 0.00158695 0.0052971
-338.5 -1.25 0.00168174 0.00529882
-338.4 -1.25 0.00183826 0.00532175
-338.3 -1.25 0.00200012 0.00534526
-338.2 -1.25 0.00216696 0.00536915
-338.1 -1.25 0.00233915 0.00539361
-338.0 -1.25 0.0025165 0.00541826
-337.9 -1.25 0.00269881 0.0054433
-337.8 -1.25 0.0028861 0.00546852
-337.7 -1.25 0.00307797 0.00549375
-337.6 -1.25 0.00327423 0.00551898
-337.5 -1.25 0.00347471 0.00554401
-337.4 -1.24 0.00364842 0.00558147
-337.3 -1.24 0.00385463 0.00560765
-337.2 -1.24 0.00406332 0.00563307
-337.1 -1.24 0.00427411 0.0056581
-337.0 -1.24 0.00448623 0.00568256
-336.9 -1.24 0.00469932 0.00570626
-336.8 -1.24 0.00491279 0.00572958
-336.7 -1.24 0.00512587 0.00575213
-336.6 -1.24 0.00533781 0.0057741
-336.5 -1.24 0.00554841 0.0057957
-336.4 -1.23 0.0057936 0.00584405
-336.3 -1.23 0.00599426 0.00586507
-336.2 -1.23 0.00619129 0.00588533
-336.1 -1.23 0.00638393 0.00590539
-336.0 -1.23 0.00657178 0.00592508
-335.9 -1.23 0.0067541 0.00594438
-335.8 -1.23 0.00693049 0.00596349
-335.7 -1.23 0.00710058 0.00598222
-335.6 -1.23 0.00726378 0.00600057
-335.5 -1.23 0.00741992 0.00601872
-335.4 -1.22 0.00749999 0.00606841
-335.3 -1.22 0.00763778 0.00608676
-335.2 -1.22 0.00776773 0.00610472
-335.1 -1.22 0.00788985 0.00612211
-335.0 -1.22 0.00800375 0.00613912
-334.9 -1.22 0.00810943 0.00615536
-334.8 -1.22 0.0082069 0.00617103
-334.7 -1.22 0.00829595 0.00618594
-334.6 -1.22 0.00837679 0.00620008
-334.5 -1.22 0.00844922 0.00621327
-334.4 -1.22 0.00851362 0.0062255
-334.3 -1.22 0.00857 0.00623658
-334.2 -1.22 0.00861835 0.00624671
-334.1 -1.22 0.00865925 0.00625569
-334.0 -1.22 0.0086925 0.00626334
-333.9 -1.22 0.00871849 0.00626964
-333.8 -1.22 0.0087376 0.00627461
-333.7 -1.22 0.00874983 0.00627844
-333.6 -1.22 0.00875595 0.00628054
-333.5 -1.22 0.00875595 0.0062813
-333.4 -1.21 0.00857917 0.00630022
-333.3 -1.21 0.00857459 0.0062964
-333.2 -1.21 0.00856579 0.00629086
-333.1 -1.21 0.00855318 0.00628379
-333.0 -1.21 0.00853732 0.00627538
-332.9 -1.21 0.00851821 0.00626525
-332.8 -1.21 0.00849623 0.00625397
-332.7 -1.21 0.00847177 0.00624117
-332.6 -1.21 0.00844482 0.00622722
-332.5 -1.21 0.00841578 0.00621212
-332.4 -1.20 0.00832596 0.00619186
-332.3 -1.20 0.00830608 0.00617256
-332.2 -1.20 0.00828448 0.00615288
-332.1 -1.20 0.00826136 0.00613243
-332.0 -1.20 0.00823633 0.00611198
-331.9 -1.20 0.00820938 0.00609115
-331.8 -1.20 0.00818033 0.00607032
-331.7 -1.20 0.00814918 0.00604968
-331.6 -1.20 0.00811555 0.00602961
-331.5 -1.20 0.00807904 0.00600974
-331.4 -1.19 0.00817326 0.00599025
-331.3 -1.19 0.0081358 0.00597247
-331.2 -1.19 0.00809395 0.00595566
