-364.0 -1.49 0.000413462 0.00405941
-363.9 -1.49 0.000342231 0.00407243
-363.8 -1.49 0.000273351 0.00408689
-363.7 -1.49 0.000206821 0.0041028
-363.6 -1.49 0.000142822 0.00411997
-363.5 -1.49 8.11737e-05 0.00413841
-363.4 -1.48 -3.8327e-05 0.00417927
-363.3 -1.48 -9.22018e-05 0.00420097
-363.2 -1.48 -0.000143726 0.00422338
-363.1 -1.48 -0.000193262 0.00424616
-363.0 -1.48 -0.000240448 0.00426949
-362.9 -1.48 -0.000286006 0.00429299
-362.8 -1.48 -0.000329757 0.00431667
-362.7 -1.48 -0.000372061 0.00434035
-362.6 -1.48 -0.0004131 0.00436368
-362.5 -1.48 -0.000453054 0.00438682
-362.4 -1.47 -0.000554838 0.00444395
-362.3 -1.47 -0.000590453 0.00446492
-362.2 -1.47 -0.000626068 0.00448498
-362.1 -1.47 -0.000662226 0.00450397
-362.0 -1.47 -0.000698926 0.00452187
-361.9 -1.47 -0.00073653 0.0045385
-361.8 -1.47 -0.000775218 0.00455405
-361.7 -1.47 -0.000815534 0.00456815
-361.6 -1.47 -0.000857477 0.0045808
-361.5 -1.47 -0.000901408 0.00459219
-361.4 -1.46 -0.00103031 0.004609
-361.3 -1.46 -0.00108437 0.00461479
-361.2 -1.46 -0.00114149 0.00461931
-361.1 -1.46 -0.00120188 0.00462238
-361.0 -1.46 -0.00126551 0.00462401
-360.9 -1.46 -0.00133277 0.00462437
-360.8 -1.46 -0.00140382 0.00462347
-360.7 -1.46 -0.00147866 0.00462148
-360.6 -1.46 -0.00155731 0.00461822
-360.5 -1.46 -0.00164011 0.00461407
-360.4 -1.46 -0.00172707 0.004609
-360.3 -1.46 -0.00181836 0.00460304
-360.2 -1.46 -0.00191382 0.00459653
-360.1 -1.46 -0.0020138 0.00458948
-360.0 -1.46 -0.00211793 0.00458207
-359.9 -1.46 -0.00222676 0.00457429
-359.8 -1.46 -0.00233976 0.00456652
-359.7 -1.46 -0.00245727 0.00455856
-359.6 -1.46 -0.00257912 0.00455079
-359.5 -1.46 -0.00270531 0.00454338
-359.4 -1.45 -0.00304212 0.0045356
-359.3 -1.45 -0.00317988 0.00453
-359.2 -1.45 -0.00332107 0.00452512
-359.1 -1.45 -0.00346552 0.00452078
-359.0 -1.45 -0.00361304 0.00451735
-358.9 -1.45 -0.00376346 0.00451481
-358.8 -1.45 -0.00391641 0.00451301
-358.7 -1.45 -0.00407152 0.00451228
-358.6 -1.45 -0.00422845 0.00451228
-358.5 -1.45 -0.004387 0.00451319
-358.4 -1.44 -0.00475219 0.00451626
-358.3 -1.44 -0.00490929 0.00452024
-358.2 -1.44 -0.00506622 0.00452494
-358.1 -1.44 -0.00522242 0.00453018
-358.0 -1.44 -0.00537771 0.00453633
-357.9 -1.44 -0.00553175 0.00454284
-357.8 -1.44 -0.00568415 0.00455007
-357.7 -1.44 -0.00583457 0.00455766
-357.6 -1.44 -0.00598281 0.00456562
-357.5 -1.44 -0.00612853 0.00457393
-357.4 -1.43 -0.00645901 0.00460449
-357.3 -1.43 -0.00659008 0.00461371
-357.2 -1.43 -0.00671753 0.00462311
-357.1 -1.43 -0.00684119 0.00463251
-357.0 -1.43 -0.00696087 0.00464191
-356.9 -1.43 -0.00707658 0.00465149
-356.8 -1.43 -0.00718812 0.00466107
-356.7 -1.43 -0.00729515 0.00467065
-356.6 -1.43 -0.00739766 0.00468005
-356.5 -1.43 -0.00749564 0.00468964
-356.4 -1.42 -0.00760104 0.0047126
-356.3 -1.42 -0.00768131 0.004722
-356.2 -1.42 -0.00775652 0.00473122
-356.1 -1.42 -0.0078263 0.00474026
-356.0 -1.42 -0.00789067 0.00474893
-355.9 -1.42 -0.00794906 0.00475743
-355.8 -1.42 -0.00800185 0.00476575
-355.7 -1.42 -0.00804831 0.0047737
-355.6 -1.42 -0.00808863 0.0047813
-355.5 -1.42 -0.00812244 0.00478871
-355.4 -1.41 -0.00804723 0.00481203
-355.3 -1.41 -0.00805265 0.00481836
-355.2 -1.41 -0.00805084 0.00482414
-355.1 -1.41 -0.00804144 0.00482975
-355.0 -1.41 -0.00802427 0.00483481
-354.9 -1.41 -0.00799896 0.00483951
-354.8 -1.41 -0.00796551 0.00484385
-354.7 -1.41 -0.00792357 0.00484783
-354.6 -1.41 -0.00787295 0.00485144
-354.5 -1.41 -0.00781365 0.00485488
-354.4 -1.40 -0.00747666 0.00485596
-354.3 -1.40 -0.00738121 0.00485831
-354.2 -1.40 -0.00727599 0.0048603
-354.1 -1.40 -0.00716119 0.00486229
-354.0 -1.40 -0.00703626 0.0048641
-353.9 -1.40 -0.00690158 0.0048659
-353.8 -1.40 -0.00675658 0.00486771
-353.7 -1.40 -0.00660165 0.0048697
-353.6 -1.40 -0.00643623 0.00487187
-353.5 -1.40 -0.0062605 0.00487422
-353.4 -1.39 -0.00565595 0.0048838
-353.3 -1.39 -0.00544569 0.0048876
-353.2 -1.39 -0.00522531 0.00489176
-353.1 -1.39 -0.00499463 0.00489664
-353.0 -1.39 -0.004754 0.00490224
-352.9 -1.39 -0.00450306 0.00490857
-352.8 -1.39 -0.00424219 0.0049158
-352.7 -1.39 -0.00397137 0.00492376
-352.6 -1.39 -0.0036906 0.00493261
-352.5 -1.39 -0.00340026 0.00494256
-352.4 -1.38 -0.00251946 0.00497438
-352.3 -1.38 -0.002202 0.00498757
-352.2 -1.38 -0.00187567 0.00500186
-352.1 -1.38 -0.00154067 0.00501722
-352.0 -1.38 -0.00119754 0.00503368
-351.9 -1.38 -0.000846087 0.00505103
-351.8 -1.38 -0.000486862 0.00506947
-351.7 -1.38 -0.000120224 0.00508882
-351.6 -1.38 0.000253826 0.00510906
-351.5 -1.38 0.000634927 0.00513022
-351.4 -1.37 0.00169163 0.00518626
-351.3 -1.37 0.00208756 0.00520958
-351.2 -1.37 0.00248873 0.00523363
-351.1 -1.37 0.00289496 0.00525803
-351.0 -1.37 0.00330552 0.00528298
-350.9 -1.37 0.00372043 0.00530847
-350.8 -1.37 0.00413896 0.00533414
-350.7 -1.37 0.00456055 0.00536
-350.6 -1.37 0.00498504 0.00538621
-350.5 -1.36 0.00601047 0.00545491
-350.4 -1.36 0.00643297 0.00548167
-350.3 -1.36 0.00685602 0.00550842
-350.2 -1.36 0.00727924 0.00553518
-350.1 -1.36 0.00770228 0.00556176
-350.0 -1.36 0.00812442 0.00558797
-349.9 -1.36 0.00854548 0.005614
-349.8 -1.36 0.00896473 0.00563968
-349.7 -1.36 0.0093818 0.00566481
-349.6 -1.36 0.00979635 0.00568957
-349.5 -1.35 0.0107569 0.00575032
-349.4 -1.35 0.0111523 0.005774
-349.3 -1.35 0.0115433 0.00579678
-349.2 -1.35 0.0119291 0.00581902
-349.1 -1.35 0.0123093 0.00584053
-349.0 -1.35 0.0126837 0.00586132
-348.9 -1.35 0.0130518 0.00588121
-348.8 -1.35 0.013413 0.00590019
-348.7 -1.35 0.013767 0.00591827
-348.6 -1.35 0.0141134 0.00593545
-348.5 -1.34 0.0148031 0.00598625
-348.4 -1.34 0.0151173 0.00599981
-348.3 -1.34 0.0154225 0.0060121
-348.2 -1.34 0.0157182 0.00602313
