-364.0 -1.49 0.00923013 0.023184
-363.9 -1.49 0.00920876 0.0228954
-363.8 -1.49 0.00919095 0.0226033
-363.7 -1.49 0.00916957 0.0223076
-363.6 -1.49 0.00915176 0.0220048
-363.5 -1.49 0.00913039 0.0217056
-363.4 -1.48 0.00940825 0.021556
-363.3 -1.48 0.00941538 0.0212674
-363.2 -1.48 0.0094225 0.0209824
-363.1 -1.48 0.00942606 0.0207046
-363.0 -1.48 0.00942606 0.0204303
-362.9 -1.48 0.0094225 0.0201666
-362.8 -1.48 0.00941181 0.0199137
-362.7 -1.48 0.00940113 0.019675
-362.6 -1.48 0.00937975 0.0194435
-362.5 -1.48 0.00935838 0.0192297
-362.4 -1.47 0.00977162 0.0193224
-362.3 -1.47 0.00976093 0.0191371
-362.2 -1.47 0.00973955 0.0189697
-362.1 -1.47 0.00970749 0.0188201
-362.0 -1.47 0.00966831 0.0186883
-361.9 -1.47 0.009622 0.0185743
-361.8 -1.47 0.00956144 0.0184781
-361.7 -1.47 0.00949375 0.0184033
-361.6 -1.47 0.00941538 0.0183427
-361.5 -1.47 0.00932988 0.0183
-361.4 -1.46 0.0098963 0.0187346
-361.3 -1.46 0.00977874 0.0187381
-361.2 -1.46 0.00964693 0.0187559
-361.1 -1.46 0.00950444 0.018788
-361.0 -1.46 0.00934769 0.0188343
-360.9 -1.46 0.00918382 0.0188913
-360.8 -1.46 0.0090057 0.0189626
-360.7 -1.46 0.00882046 0.0190445
-360.6 -1.46 0.00862097 0.0191336
-360.5 -1.46 0.00841435 0.0192333
-360.4 -1.46 0.0082006 0.0193402
-360.3 -1.46 0.00797617 0.0194542
-360.2 -1.46 0.00774462 0.0195717
-360.1 -1.46 0.00750238 0.0196964
-360.0 -1.46 0.00725657 0.0198247
-359.9 -1.46 0.00700364 0.0199565
-359.8 -1.46 0.00674359 0.0200918
-359.7 -1.46 0.00647641 0.0202308
-359.6 -1.46 0.00620211 0.0203697
-359.5 -1.46 0.00592424 0.0205051
-359.4 -1.45 0.00551813 0.0210929
-359.3 -1.45 0.00520464 0.0212211
-359.2 -1.45 0.00488759 0.0213458
-359.1 -1.45 0.00456697 0.0214669
-359.0 -1.45 0.00423924 0.0215845
-358.9 -1.45 0.0039115 0.0216913
-358.8 -1.45 0.00357663 0.0217947
-358.7 -1.45 0.00324177 0.0218908
-358.6 -1.45 0.00290334 0.0219763
-358.5 -1.45 0.00256135 0.0220547
-358.4 -1.44 0.0019415 0.0224715
-358.3 -1.44 0.00156745 0.0225071
-358.2 -1.44 0.0011934 0.0225285
-358.1 -1.44 0.00082291 0.0225392
-358.0 -1.44 0.000452423 0.0225356
-357.9 -1.44 8.19348e-05 0.0225249
-357.8 -1.44 -0.000281428 0.0225
-357.7 -1.44 -0.000644791 0.0224608
-357.6 -1.44 -0.00100103 0.0224145
-357.5 -1.44 -0.00135014 0.022354
-357.4 -1.43 -0.00219443 0.0222756
-357.3 -1.43 -0.0025471 0.0221794
-357.2 -1.43 -0.00288553 0.0220761
-357.1 -1.43 -0.00321683 0.0219657
-357.0 -1.43 -0.00353032 0.0218481
-356.9 -1.43 -0.00383312 0.021727
-356.8 -1.43 -0.00411811 0.0216023
-356.7 -1.43 -0.00438886 0.021474
-356.6 -1.43 -0.00464535 0.0213458
-356.5 -1.43 -0.00488046 0.0212176
-356.4 -1.42 -0.00538276 0.0210181
-356.3 -1.42 -0.00558225 0.0208898
-356.2 -1.42 -0.00576037 0.0207687
-356.1 -1.42 -0.00591712 0.0206547
-356.0 -1.42 -0.00605605 0.0205443
-355.9 -1.42 -0.00617005 0.020441
-355.8 -1.42 -0.00626623 0.0203448
-355.7 -1.42 -0.00634104 0.0202593
-355.6 -1.42 -0.00639448 0.0201809
-355.5 -1.42 -0.0064301 0.0201097
-355.4 -1.41 -0.00667234 0.0199066
-355.3 -1.41 -0.00665097 0.0198353
-355.2 -1.41 -0.00661178 0.0197748
-355.1 -1.41 -0.00655478 0.0197214
-355.0 -1.41 -0.00647997 0.0196715
-354.9 -1.41 -0.00639091 0.0196323
-354.8 -1.41 -0.00628048 0.0196002
