-364.0 -1.49 -0.0028463 0.00802591
-363.9 -1.49 -0.00278036 0.00807128
-363.8 -1.49 -0.00270595 0.00811846
-363.7 -1.49 -0.00262247 0.00816868
-363.6 -1.49 -0.00253052 0.00822131
-363.5 -1.49 -0.00242888 0.00827636
-363.4 -1.48 -0.00218388 0.00846087
-363.3 -1.48 -0.0020526 0.00852439
-363.2 -1.48 -0.00191286 0.00858972
-363.1 -1.48 -0.00176404 0.00865748
-363.0 -1.48 -0.00160736 0.00872644
-362.9 -1.48 -0.00144221 0.00879783
-362.8 -1.48 -0.00126919 0.00887103
-362.7 -1.48 -0.0010877 0.00894543
-362.6 -1.48 -0.000899565 0.00902166
-362.5 -1.48 -0.00070356 0.0090997
-362.4 -1.47 -0.000220203 0.00932413
-362.3 -1.47 -4.23467e-06 0.00940399
-362.2 -1.47 0.000217178 0.00948445
-362.1 -1.47 0.000444035 0.00956672
-362.0 -1.47 0.000676337 0.0096496
-361.9 -1.47 0.000912874 0.00973308
-361.8 -1.47 0.00115304 0.00981778
-361.7 -1.47 0.00139744 0.00990307
-361.6 -1.47 0.00164426 0.00998898
-361.5 -1.47 0.00189411 0.0100749
-361.4 -1.46 0.00247426 0.0103217
-361.3 -1.46 0.00272289 0.0104064
-361.2 -1.46 0.00297092 0.0104905
-361.1 -1.46 0.00321895 0.010574
-361.0 -1.46 0.00346517 0.0106568
-360.9 -1.46 0.00370896 0.0107391
-360.8 -1.46 0.00395095 0.0108202
-360.7 -1.46 0.0041893 0.0109
-360.6 -1.46 0.00442402 0.0109787
-360.5 -1.46 0.0046539 0.0110555
-360.4 -1.46 0.00487834 0.0111305
-360.3 -1.46 0.00509733 0.0112037
-360.2 -1.46 0.00530967 0.0112751
-360.1 -1.46 0.00551475 0.0113441
-360.0 -1.46 0.00571196 0.0114106
-359.9 -1.46 0.00590071 0.0114747
-359.8 -1.46 0.00608038 0.0115358
-359.7 -1.46 0.00625037 0.0115945
-359.6 -1.46 0.00641008 0.0116502
-359.5 -1.46 0.00655829 0.0117034
-359.4 -1.45 0.00675006 0.0117893
-359.3 -1.45 0.0068529 0.0118311
-359.2 -1.45 0.00694183 0.0118698
-359.1 -1.45 0.00701745 0.0119055
-359.0 -1.45 0.00707855 0.0119381
-358.9 -1.45 0.00712453 0.0119678
-358.8 -1.45 0.00715538 0.0119944
-358.7 -1.45 0.0071705 0.012018
-358.6 -1.45 0.00716929 0.0120386
-358.5 -1.45 0.00715114 0.0120561
-358.4 -1.44 0.00680148 0.0120773
-358.3 -1.44 0.00672344 0.0120845
-358.2 -1.44 0.00662847 0.0120888
-358.1 -1.44 0.00651594 0.0120894
-358.0 -1.44 0.00638588 0.0120876
-357.9 -1.44 0.00623888 0.0120821
-357.8 -1.44 0.00607493 0.0120736
-357.7 -1.44 0.00589405 0.0120615
-357.6 -1.44 0.00569623 0.0120458
-357.5 -1.44 0.00548269 0.0120271
-357.4 -1.43 0.00466842 0.0119575
-357.3 -1.43 0.00440466 0.0119303
-357.2 -1.43 0.00412638 0.0118994
