-364.0 -1.49 0.00383105 0.0133005
-363.9 -1.49 0.00370472 0.0133238
-363.8 -1.49 0.00356953 0.0133544
-363.7 -1.49 0.0034263 0.0133922
-363.6 -1.49 0.00327583 0.0134364
-363.5 -1.49 0.0031165 0.0134871
-363.4 -1.48 0.00339573 0.0134686
-363.3 -1.48 0.00322111 0.0135314
-363.2 -1.48 0.00303765 0.013599
-363.1 -1.48 0.00284774 0.0136698
-363.0 -1.48 0.00264979 0.0137446
-362.9 -1.48 0.0024454 0.0138211
-362.8 -1.48 0.00223619 0.0138991
-362.7 -1.48 0.00202134 0.013978
-362.6 -1.48 0.00180247 0.0140569
-362.5 -1.48 0.00158038 0.0141357
-362.4 -1.47 0.0017212 0.0141381
-362.3 -1.47 0.00147819 0.0142114
-362.2 -1.47 0.00123437 0.014283
-362.1 -1.47 0.000990554 0.014353
-362.0 -1.47 0.000746738 0.0144198
-361.9 -1.47 0.00050614 0.0144833
-361.8 -1.47 0.000267152 0.0145445
-361.7 -1.47 3.29916e-05 0.0146016
-361.6 -1.47 -0.000197145 0.0146555
-361.5 -1.47 -0.000422454 0.0147062
-361.4 -1.46 -0.00017381 0.0146974
-361.3 -1.46 -0.00038222 0.0147432
-361.2 -1.46 -0.000583389 0.0147859
-361.1 -1.46 -0.000775706 0.0148261
-361.0 -1.46 -0.000959172 0.0148623
-360.9 -1.46 -0.00113379 0.0148953
-360.8 -1.46 -0.00129713 0.0149259
-360.7 -1.46 -0.00145083 0.0149533
-360.6 -1.46 -0.00159325 0.0149774
-360.5 -1.46 -0.00172522 0.0149991
-360.4 -1.46 -0.00184512 0.0150184
-360.3 -1.46 -0.00195455 0.0150361
-360.2 -1.46 -0.00205111 0.0150506
-360.1 -1.46 -0.00213721 0.0150643
-360.0 -1.46 -0.00221124 0.0150756
-359.9 -1.46 -0.0022732 0.015086
-359.8 -1.46 -0.0023247 0.0150949
-359.7 -1.46 -0.00236413 0.0151037
-359.6 -1.46 -0.0023931 0.015111
-359.5 -1.46 -0.0024108 0.0151174
-359.4 -1.45 -0.0018765 0.0151206
-359.3 -1.45 -0.00187972 0.0151263
-359.2 -1.45 -0.00187328 0.0151303
-359.1 -1.45 -0.0018596 0.0151343
-359.0 -1.45 -0.00183788 0.0151367
-358.9 -1.45 -0.00180891 0.0151375
-358.8 -1.45 -0.0017735 0.0151367
-358.7 -1.45 -0.00173246 0.0151351
-358.6 -1.45 -0.00168499 0.0151311
-358.5 -1.45 -0.00163268 0.0151255
-358.4 -1.44 -0.00129231 0.0150973
-358.3 -1.44 -0.00124724 0.0150828
-358.2 -1.44 -0.00119977 0.0150667
-358.1 -1.44 -0.00114827 0.0150474
-358.0 -1.44 -0.00109355 0.0150257
-357.9 -1.44 -0.00103642 0.0150015
-357.8 -1.44 -0.00097607 0.0149758
-357.7 -1.44 -0.000912501 0.0149468
-357.6 -1.44 -0.000845713 0.0149162
-357.5 -1.44 -0.000775706 0.0148841
-357.4 -1.43 -0.000632474 0.0147754
-357.3 -1.43 -0.000577756 0.0147432
-357.2 -1.43 -0.000517406 0.0147111
-357.1 -1.43 -0.000451422 0.0146797
-357.0 -1.43 -0.000379002 0.0146483
-356.9 -1.43 -0.000299339 0.0146177
-356.8 -1.43 -0.000212434 0.0145879
-356.7 -1.43 -0.000117482 0.014559
-356.6 -1.43 -1.52888e-05 0.0145316
-356.5 -1.43 9.57562e-05 0.0145051
-356.4 -1.42 0.000173005 0.0145034
-356.3 -1.42 0.000297729 0.0144857
-356.2 -1.42 0.000433719 0.0144697
-356.1 -1.42 0.00058017 0.0144544
-356.0 -1.42 0.000738691 0.0144399
-355.9 -1.42 0.000907672 0.0144254
-355.8 -1.42 0.00108792 0.0144125
-355.7 -1.42 0.00127943 0.0143996
-355.6 -1.42 0.00148141 0.0143876
-355.5 -1.42 0.00169384 0.0143763
-355.4 -1.41 0.00215411 0.0144447
-355.3 -1.41 0.00239391 0.0144375
-355.2 -1.41 0.00264175 0.0144302
-355.1 -1.41 0.00289763 0.014423
-355.0 -1.41 0.00316076 0.0144165
-354.9 -1.41 0.00342952 0.0144101
-354.8 -1.41 0.00370392 0.0144037
-354.7 -1.41 0.00398233 0.014398
-354.6 -1.41 0.00426397 0.0143924
-354.5 -1.41 0.00454802 0.0143876
-354.4 -1.40 0.00497208 0.014456
-354.3 -1.40 0.00525372 0.0144511
-354.2 -1.40 0.00553374 0.0144471
-354.1 -1.40 0.00581055 0.0144415
-354.0 -1.40 0.00608334 0.0144359
-353.9 -1.40 0.00635049 0.0144294
-353.8 -1.40 0.00661201 0.0144222
-353.7 -1.40 0.00686628 0.0144133
-353.6 -1.40 0.00711332 0.0144037
-353.5 -1.40 0.00735231 0.0143932
-353.4 -1.39 0.00756635 0.0144713
-353.3 -1.39 0.00776269 0.0144536
-353.2 -1.39 0.00794857 0.0144342
-353.1 -1.39 0.00812399 0.0144125
-353.0 -1.39 0.00828895 0.0143892
-352.9 -1.39 0.00844264 0.0143642
-352.8 -1.39 0.00858507 0.0143377
-352.7 -1.39 0.00871543 0.0143095
-352.6 -1.39 0.00883452 0.0142797
-352.5 -1.39 0.00894154 0.0142492
-352.4 -1.38 0.00861565 0.0142266
-352.3 -1.38 0.00868163 0.0141896
-352.2 -1.38 0.00873635 0.0141526
-352.1 -1.38 0.0087806 0.0141148
-352.0 -1.38 0.00881279 0.0140778
-351.9 -1.38 0.00883291 0.0140408
-351.8 -1.38 0.00884176 0.0140045
-351.7 -1.38 0.00883935 0.0139683
-351.6 -1.38 0.00882406 0.0139329
-351.5 -1.38 0.0087975 0.0138975
-351.4 -1.37 0.00818032 0.0138637
-351.3 -1.37 0.00811192 0.0138275
-351.2 -1.37 0.00803145 0.0137913
-351.1 -1.37 0.00793972 0.0137559
-351.0 -1.37 0.00783592 0.0137197
-350.9 -1.37 0.00772004 0.0136835
-350.8 -1.37 0.0075921 0.0136473
-350.7 -1.37 0.00745209 0.0136111
