-348.9 -1.35 -0.0122188 0.0279211
-348.8 -1.35 -0.0117541 0.0280923
-348.7 -1.35 -0.0112754 0.0282496
-348.6 -1.35 -0.0107792 0.0283963
-348.5 -1.34 -0.00863036 0.0286724
-348.4 -1.34 -0.00808179 0.0287108
-348.3 -1.34 -0.00751924 0.0287213
-348.2 -1.34 -0.00694622 0.0286968
-348.1 -1.34 -0.00635921 0.0286374
-348.0 -1.34 -0.00576522 0.0285466
-347.9 -1.34 -0.00516074 0.0284208
-347.8 -1.34 -0.00454928 0.0282636
-347.7 -1.34 -0.00392734 0.0280714
-347.6 -1.34 -0.0033019 0.0278513
-347.5 -1.33 -0.00140112 0.0269812
-347.4 -1.33 -0.000803637 0.0266493
-347.3 -1.33 -0.000202656 0.0262999
-347.2 -1.33 0.000398324 0.0259365
-347.1 -1.33 0.0010028 0.0255626
-347.0 -1.33 0.00160378 0.0251783
-346.9 -1.33 0.00220127 0.0247869
-346.8 -1.33 0.00279526 0.0243921
-346.7 -1.33 0.00338226 0.0239973
-346.6 -1.33 0.00396228 0.0236025
-346.5 -1.32 0.00569883 0.0225333
-346.4 -1.32 0.00622644 0.0221629
-346.3 -1.32 0.00674356 0.0217995
-346.2 -1.32 0.0072502 0.0214431
-346.1 -1.32 0.00774286 0.0210937
-346.0 -1.32 0.00821806 0.0207513
-345.9 -1.32 0.00867578 0.0204194
-345.8 -1.32 0.00911603 0.0200979
-345.7 -1.32 0.00953532 0.0197869
-345.6 -1.32 0.00993365 0.0194864
-345.5 -1.31 0.0110028 0.0184382
-345.4 -1.31 0.0113103 0.0181971
-345.3 -1.31 0.0115898 0.0179735
-345.2 -1.31 0.0118379 0.0177604
-345.1 -1.31 0.0120511 0.0175612
-345.0 -1.31 0.0122362 0.017376
-344.9 -1.31 0.01239 0.0172013
-344.8 -1.31 0.0125088 0.0170406
-344.7 -1.31 0.0125961 0.0168869
-344.6 -1.31 0.012652 0.0167436
-344.5 -1.30 0.0129805 0.0162055
-344.4 -1.30 0.0129246 0.0160832
-344.3 -1.30 0.0128407 0.0159644
-344.2 -1.30 0.0127394 0.0158456
-344.1 -1.30 0.0126171 0.0157338
-344.0 -1.30 0.0124808 0.015629
-343.9 -1.30 0.0123341 0.0155277
-343.8 -1.30 0.0121768 0.0154403
-343.7 -1.30 0.0120126 0.0153599
-343.6 -1.30 0.0118484 0.0152936
-343.5 -1.30 0.0116877 0.0152446
-343.4 -1.30 0.0115304 0.0152132
-343.3 -1.30 0.0113802 0.0152027
-343.2 -1.30 0.0112439 0.0152202
-343.1 -1.30 0.0111251 0.0152621
-343.0 -1.30 0.0110273 0.015332
-342.9 -1.30 0.0109504 0.0154298
-342.8 -1.30 0.010898 0.0155626
-342.7 -1.30 0.010877 0.0157233
-342.6 -1.30 0.010884 0.015912
-342.5 -1.29 0.0114466 0.0167471
-342.4 -1.29 0.0116143 0.017065
-342.3 -1.29 0.0118239 0.0174005
-342.2 -1.29 0.0120755 0.0177499
-342.1 -1.29 0.012369 0.0181168
-342.0 -1.29 0.0127044 0.0184906
-341.9 -1.29 0.0130818 0.018868
-341.8 -1.29 0.0134976 0.0192523
-341.7 -1.29 0.0139553 0.0196402
-341.6 -1.29 0.0144515 0.020021
-341.5 -1.28 0.0163627 0.0214851
-341.4 -1.28 0.0169742 0.0218414
-341.3 -1.28 0.0176066 0.0221909
-341.2 -1.28 0.018253 0.0225298
-341.1 -1.28 0.0189064 0.0228547
-341.0 -1.28 0.0195598 0.0231727
-340.9 -1.28 0.0202132 0.0234732
-340.8 -1.28 0.0208596 0.0237632
-340.7 -1.28 0.0214885 0.0240392
-340.6 -1.28 0.0220965 0.0243048
-340.5 -1.27 0.0238016 0.025339
-340.4 -1.27 0.0242244 0.0255242
-340.3 -1.27 0.0245983 0.0256954
-340.2 -1.27 0.0249127 0.0258491
-340.1 -1.27 0.0251608 0.0259854
-340.0 -1.27 0.025346 0.0261042
-339.9 -1.27 0.0254578 0.026209
-339.8 -1.27 0.0254962 0.0262929
-339.7 -1.27 0.0254543 0.0263628
-339.6 -1.27 0.025332 0.0264152
-339.5 -1.26 0.0242698 0.0265969
-339.4 -1.26 0.0237632 0.0265584
-339.3 -1.26 0.0231727 0.026506
-339.2 -1.26 0.0224948 0.0264396
-339.1 -1.26 0.0217366 0.0263593
-339.0 -1.26 0.020898 0.0262719
-338.9 -1.26 0.0199826 0.0261706
-338.8 -1.26 0.0189938 0.0260658
-338.7 -1.26 0.0179316 0.0259505
-338.6 -1.26 0.0168065 0.0258282
-338.5 -1.25 0.0126416 0.0252796
-338.4 -1.25 0.0113068 0.0251399
-338.3 -1.25 0.00994064 0.0250001
-338.2 -1.25 0.0085465 0.0248603
-338.1 -1.25 0.00713839 0.0247241
-338.0 -1.25 0.0057198 0.0245843
-337.9 -1.25 0.00429421 0.024448
-337.8 -1.25 0.00287912 0.0243118
-337.7 -1.25 0.001471 0.024172
-337.6 -1.25 8.73518e-05 0.0240322
-337.5 -1.25 -0.00127184 0.0238925
-337.4 -1.24 -0.00583161 0.0232461
-337.3 -1.24 -0.00702309 0.0230888
-337.2 -1.24 -0.00815866 0.0229246
-337.1 -1.24 -0.00923483 0.0227534
-337.0 -1.24 -0.0102446 0.0225822
-336.9 -1.24 -0.0111915 0.022404
-336.8 -1.24 -0.0120685 0.0222293
-336.7 -1.24 -0.0128757 0.0220546
-336.6 -1.24 -0.0136129 0.0218869
-336.5 -1.24 -0.0142768 0.0217296
-336.4 -1.23 -0.0164186 0.0213208
-336.3 -1.23 -0.0167646 0.0212614
-336.2 -1.23 -0.0170441 0.0212405
-336.1 -1.23 -0.0172607 0.0212684
-336.0 -1.23 -0.0174214 0.0213523
-335.9 -1.23 -0.0175263 0.0214885
-335.8 -1.23 -0.0175822 0.0216842
-335.7 -1.23 -0.0175927 0.0219393
-335.6 -1.23 -0.0175612 0.0222537
-335.5 -1.23 -0.0174983 0.0226241
-335.4 -1.22 -0.0173551 0.0241475
-335.3 -1.22 -0.0172013 0.0246996
-335.2 -1.22 -0.0170441 0.0252726
-335.1 -1.22 -0.0168834 0.0258561
-335.0 -1.22 -0.0167226 0.0264466
-334.9 -1.22 -0.0165759 0.0270301
-334.8 -1.22 -0.0164396 0.0276032
-334.7 -1.22 -0.0163243 0.0281587
-334.6 -1.22 -0.01623 0.0286863
-334.5 -1.22 -0.0161636 0.0291825
-334.4 -1.22 -0.0161251 0.0296437
-334.3 -1.22 -0.0161216 0.0300595
-334.2 -1.22 -0.0161566 0.0304334
-334.1 -1.22 -0.01623 0.0307583
-334.0 -1.22 -0.0163488 0.0310344
-333.9 -1.22 -0.016506 0.0312615
-333.8 -1.22 -0.0167087 0.0314362
-333.7 -1.22 -0.0169602 0.031562
-333.6 -1.22 -0.0172572 0.0316388
-333.5 -1.22 -0.0175996 0.0316738
-333.4 -1.21 -0.0188924 0.0316318
-333.3 -1.21 -0.0193991 0.031506
-333.2 -1.21 -0.0199477 0.0313593
-333.1 -1.21 -0.0205347 0.0311916
-333.0 -1.21 -0.0211636 0.0310099
-332.9 -1.21 -0.0218275 0.0308247
-332.8 -1.21 -0.0225228 0.030636
-332.7 -1.21 -0.0232496 0.0304578
-332.6 -1.21 -0.0240008 0.0302866
-332.5 -1.21 -0.0247695 0.0301364
-332.4 -1.20 -0.0269463 0.0298883
-332.3 -1.20 -0.0277325 0.0298324
-332.2 -1.20 -0.0285116 0.0298044
-332.1 -1.20 -0.0292803 0.0298044
-332.0 -1.20 -0.0300316 0.0298324
-331.9 -1.20 -0.0307548 0.0298778
-331.8 -1.20 -0.0314501 0.0299442
-331.7 -1.20 -0.0321035 0.0300246
-331.6 -1.20 -0.0327185 0.0301119
-331.5 -1.20 -0.033281 0.0302028
-331.4 -1.19 -0.034186 0.030374
-331.3 -1.19 -0.034497 0.0304264
-331.2 -1.19 -0.0347381 0.0304578
-331.1 -1.19 -0.0349093 0.0304648
-331.0 -1.19 -0.0350001 0.0304404
-330.9 -1.19 -0.0350141 0.0303845
-330.8 -1.19 -0.0349512 0.0302971
-330.7 -1.19 -0.0348045 0.0301783
-330.6 -1.19 -0.0345808 0.0300246
-330.5 -1.19 -0.0342768 0.0298359
-330.4 -1.18 -0.0325368 0.0289414
-330.3 -1.18 -0.0319149 0.0286584
-330.2 -1.18 -0.0312195 0.0283579
-330.1 -1.18 -0.0304578 0.0280504
-330.0 -1.18 -0.0296332 0.0277359
-329.9 -1.18 -0.0287457 0.0274285
-329.8 -1.18 -0.0278058 0.0271245
-329.7 -1.18 -0.0268135 0.026838
-329.6 -1.18 -0.0257723 0.0265689
-329.5 -1.18 -0.0246891 0.0263243
-329.4 -1.17 -0.0215375 0.0257373
-329.3 -1.17 -0.0203495 0.0255731
-329.2 -1.17 -0.0191405 0.0254473
-329.1 -1.17 -0.0179106 0.0253565
-329.0 -1.17 -0.0166667 0.0252971
-328.9 -1.17 -0.0154158 0.0252726
-328.8 -1.17 -0.0141615 0.0252726
-328.7 -1.17 -0.0129036 0.0252971
-328.6 -1.17 -0.0116492 0.025339
-328.5 -1.17 -0.0104053 0.0253914
-328.4 -1.16 -0.00661777 0.0256605
-328.3 -1.16 -0.00544726 0.0256954
-328.2 -1.16 -0.00429771 0.0257164
-328.1 -1.16 -0.00316912 0.0257129
-328.0 -1.16 -0.002065 0.0256814
-327.9 -1.16 -0.000985328 0.025622
-327.8 -1.16 7.33755e-05 0.0255277
-327.7 -1.16 0.00110063 0.0253984
-327.6 -1.16 0.00210343 0.0252342
-327.5 -1.16 0.00308177 0.0250315
-327.4 -1.16 0.00403216 0.0247939
-327.3 -1.16 0.00495459 0.0245214
-327.2 -1.16 0.00585257 0.0242174
-327.1 -1.16 0.00672609 0.0238855
-327.0 -1.16 0.00757165 0.0235256
-326.9 -1.16 0.00839276 0.0231482
-326.8 -1.16 0.00918941 0.0227569
-326.7 -1.16 0.0099616 0.0223586
-326.6 -1.16 0.0107058 0.0219602
-326.5 -1.16 0.0114291 0.0215724
-326.4 -1.15 0.0136793 0.0203215
-326.3 -1.15 0.0143012 0.0200665
-326.2 -1.15 0.0149022 0.0198673
-326.1 -1.15 0.0154787 0.0197345
-326.0 -1.15 0.0160343 0.0196681
-325.9 -1.15 0.0165654 0.0196786
-325.8 -1.15 0.0170755 0.019759
-325.7 -1.15 0.0175612 0.0199162
-325.6 -1.15 0.0180259 0.0201433
-325.5 -1.15 0.0184662 0.0204333
-325.4 -1.14 0.0198079 0.0217855
-325.3 -1.14 0.0201573 0.0222537
-325.2 -1.14 0.0204823 0.0227429
-325.1 -1.14 0.0207897 0.0232426
-325.0 -1.14 0.0210762 0.0237457
-324.9 -1.14 0.0213418 0.0242454
-324.8 -1.14 0.0215899 0.0247275
-324.7 -1.14 0.021824 0.0251923
-324.6 -1.14 0.0220406 0.025629
-324.5 -1.14 0.0222433 0.0260308
-324.4 -1.13 0.0227185 0.0271385
-324.3 -1.13 0.0228862 0.0273796
-324.2 -1.13 0.0230504 0.0275682
-324.1 -1.13 0.0232111 0.027708
-324.0 -1.13 0.0233649 0.0277988
-323.9 -1.13 0.0235151 0.0278373
-323.8 -1.13 0.0236654 0.0278268
-323.7 -1.13 0.0238121 0.0277709
-323.6 -1.13 0.0239554 0.0276731
-323.5 -1.12 0.0243083 0.0271944
-323.4 -1.12 0.024441 0.0269533
-323.3 -1.12 0.0245738 0.0266912
-323.2 -1.12 0.0246996 0.0264117
-323.1 -1.12 0.0248184 0.0261217
-323.0 -1.12 0.0249337 0.0258247
-322.9 -1.12 0.0250385 0.0255277
-322.8 -1.12 0.0251364 0.0252342
-322.7 -1.12 0.0252202 0.0249547
-322.6 -1.12 0.0252936 0.0246891
-322.5 -1.12 0.025353 0.0244445
-322.4 -1.12 0.0253984 0.0242209
-322.3 -1.12 0.0254229 0.0240252
-322.2 -1.12 0.0254299 0.023854
-322.1 -1.12 0.0254194 0.0237143
-322.0 -1.12 0.0253844 0.0236025
-321.9 -1.12 0.025325 0.0235186
-321.8 -1.12 0.0252447 0.0234592
-321.7 -1.12 0.0251364 0.0234208
-321.6 -1.12 0.0250001 0.0234033
-321.5 -1.11 0.0244934 0.0232496
-321.4 -1.11 0.0242314 0.0232496
-321.3 -1.11 0.0239449 0.0232461
-321.2 -1.11 0.0236234 0.0232391
-321.1 -1.11 0.023274 0.0232286
-321.0 -1.11 0.0228967 0.0232041
-320.9 -1.11 0.0224913 0.0231727
-320.8 -1.11 0.0220581 0.0231238
-320.7 -1.11 0.0215969 0.0230609
-320.6 -1.11 0.0211112 0.022984
-320.5 -1.10 0.019172 0.0226276
-320.4 -1.10 0.0185885 0.0225123
-320.3 -1.10 0.017991 0.0223935
-320.2 -1.10 0.017376 0.0222747
-320.1 -1.10 0.0167471 0.0221524
-320.0 -1.10 0.0161112 0.0220371
-319.9 -1.10 0.0154648 0.0219323
-319.8 -1.10 0.0148149 0.021838
-319.7 -1.10 0.014158 0.0217646
-319.6 -1.10 0.0135046 0.0217122
-319.5 -1.09 0.0115828 0.0220406
-319.4 -1.09 0.0109364 0.022121
-319.3 -1.09 0.0103005 0.0222363
-319.2 -1.09 0.00968207 0.0223795
-319.1 -1.09 0.00908109 0.0225542
-319.0 -1.09 0.00850108 0.0227604
-318.9 -1.09 0.00794203 0.022998
-318.8 -1.09 0.00740743 0.02326
-318.7 -1.09 0.0068973 0.0235466
-318.6 -1.09 0.00641512 0.0238575
-318.5 -1.08 0.00475893 0.0252831
-318.4 -1.08 0.00440603 0.025636
-318.3 -1.08 0.00408457 0.0259889
-318.2 -1.08 0.00378757 0.0263418
-318.1 -1.08 0.00352202 0.0266947
-318.0 -1.08 0.00328792 0.0270406
-317.9 -1.08 0.00307478 0.0273761
-317.8 -1.08 0.00289309 0.027701
-317.7 -1.08 0.00273586 0.028012
-317.6 -1.08 0.00259959 0.028309
-317.5 -1.07 0.00205451 0.0293013
-317.4 -1.07 0.00200909 0.0295109
-317.3 -1.07 0.00197764 0.0296961
-317.2 -1.07 0.00196367 0.0298638
-317.1 -1.07 0.00196017 0.0300106
-317.0 -1.07 0.00196716 0.0301329
-316.9 -1.07 0.00198813 0.0302412
-316.8 -1.07 0.00201608 0.0303251
-316.7 -1.07 0.00205102 0.0303914
-316.6 -1.07 0.00209644 0.0304404
-316.5 -1.07 0.00214536 0.0304718
-316.4 -1.07 0.00220127 0.0304858
-316.3 -1.07 0.00226066 0.0304893
-316.2 -1.07 0.00232356 0.0304753
-316.1 -1.07 0.00239344 0.0304508
-316.0 -1.07 0.00247031 0.0304124
-315.9 -1.07 0.00254718 0.0303635
-315.8 -1.07 0.00263453 0.0303076
-315.7 -1.07 0.00272188 0.0302412
-315.6 -1.07 0.00281972 0.0301678
-315.5 -1.06 0.00305033 0.0299023
-315.4 -1.06 0.00319708 0.0298044
-315.3 -1.06 0.00335082 0.0296996
-315.2 -1.06 0.00350805 0.0295948
-315.1 -1.06 0.00367227 0.029483
-315.0 -1.06 0.00383649 0.0293712
-314.9 -1.06 0.00400071 0.0292524
-314.8 -1.06 0.00416493 0.0291371
-314.7 -1.06 0.00432566 0.0290148
-314.6 -1.06 0.00448289 0.0288925
-314.5 -1.05 0.00502098 0.0282426
-314.4 -1.05 0.00514677 0.0281133
-314.3 -1.05 0.00525508 0.027984
-314.2 -1.05 0.00534244 0.0278513
-314.1 -1.05 0.00540882 0.0277185
-314.0 -1.05 0.00544726 0.0275822
-313.9 -1.05 0.00546124 0.0274389
-313.8 -1.05 0.00544376 0.0272957
-313.7 -1.05 0.00539485 0.0271454
-313.6 -1.05 0.00531099 0.0269917
-313.5 -1.04 0.00511882 0.0264431
-313.4 -1.04 0.00485676 0.0262684
-313.3 -1.04 0.00454928 0.0260902
-313.2 -1.04 0.00419289 0.0259085
-313.1 -1.04 0.00379456 0.0257303
-313.0 -1.04 0.00335082 0.0255522
-312.9 -1.04 0.00285815 0.0253809
-312.8 -1.04 0.00232356 0.0252132
-312.7 -1.04 0.00174354 0.0250595
-312.6 -1.04 0.0011216 0.0249197
-312.5 -1.04 0.000457723 0.0247939
-312.4 -1.04 -0.000244585 0.0246856
-312.3 -1.04 -0.000981834 0.0246018
-312.2 -1.04 -0.00175402 0.0245389
-312.1 -1.04 -0.00255766 0.0245039
-312.0 -1.04 -0.00338226 0.0244969
-311.9 -1.04 -0.00423482 0.0245144
-311.8 -1.04 -0.00510135 0.0245633
-311.7 -1.04 -0.00598185 0.0246367
-311.6 -1.04 -0.00687284 0.024738
-311.5 -1.03 -0.00958424 0.0251119
-311.4 -1.03 -0.0104403 0.0252901
-311.3 -1.03 -0.0112824 0.0254788
-311.2 -1.03 -0.0121035 0.0256779
-311.1 -1.03 -0.0129001 0.0258771
-311.0 -1.03 -0.0136653 0.0260798
-310.9 -1.03 -0.0143991 0.0262754
-310.8 -1.03 -0.0150979 0.0264676
-310.7 -1.03 -0.0157513 0.0266423
-310.6 -1.03 -0.0163627 0.0268065
-310.5 -1.02 -0.0178442 0.027114
-310.4 -1.02 -0.0182251 0.0271839
-310.3 -1.02 -0.0185465 0.0272258
-310.2 -1.02 -0.0188051 0.0272363
-310.1 -1.02 -0.0190008 0.0272153
-310.0 -1.02 -0.01913 0.0271594
-309.9 -1.02 -0.0191929 0.0270721
-309.8 -1.02 -0.0191894 0.0269463
-309.7 -1.02 -0.0191196 0.0267925
-309.6 -1.02 -0.0189833 0.0266039
-309.5 -1.01 -0.0183194 0.0260588
-309.4 -1.01 -0.0179665 0.0257863
-309.3 -1.01 -0.0175542 0.0254893
-309.2 -1.01 -0.017086 0.0251748
-309.1 -1.01 -0.0165654 0.0248394
-309.0 -1.01 -0.0159959 0.0244934
-308.9 -1.01 -0.0153809 0.0241371
-308.8 -1.01 -0.0147205 0.0237772
-308.7 -1.01 -0.0140252 0.0234173
-308.6 -1.01 -0.0132915 0.0230609
-308.5 -1.00 -0.0108491 0.0222782
-308.4 -1.00 -0.010028 0.0219847
-308.3 -1.00 -0.0091929 0.0217087
-308.2 -1.00 -0.00834734 0.0214571
-308.1 -1.00 -0.00749828 0.02123
-308.0 -1.00 -0.00664573 0.0210343
-307.9 -1.00 -0.00579317 0.0208631
-307.8 -1.00 -0.00494761 0.0207198
-307.7 -1.00 -0.00410903 0.0206045
-307.6 -1.00 -0.00328093 0.0205137
-307.5 -1.00 -0.00246682 0.0204473
-307.4 -1.00 -0.00166667 0.0204019
-307.3 -1.00 -0.000884 0.0203739
-307.2 -1.00 -0.000118798 0.0203669
-307.1 -1.00 0.000625439 0.0203739
-307.0 -1.00 0.00134522 0.0203914
-306.9 -1.00 0.00204753 0.0204159
-306.8 -1.00 0.00272538 0.0204508
-306.7 -1.00 0.00337877 0.0204892
-306.6 -1.00 0.00401469 0.0205347
-306.5 -0.99 0.00598884 0.0207897
-306.4 -0.99 0.00653392 0.0208352
-306.3 -0.99 0.00705803 0.0208771
-306.2 -0.99 0.00756816 0.0209225
-306.1 -0.99 0.00805733 0.0209679
-306.0 -0.99 0.00853602 0.0210134
-305.9 -0.99 0.00899374 0.0210623
-305.8 -0.99 0.00944098 0.0211147
-305.7 -0.99 0.00987425 0.0211671
-305.6 -0.99 0.0102935 0.0212265
-305.5 -0.98 0.0116947 0.0213977
-305.4 -0.98 0.012072 0.0214711
-305.3 -0.98 0.0124389 0.0215444
-305.2 -0.98 0.0127918 0.0216178
-305.1 -0.98 0.0131272 0.0216947
-305.0 -0.98 0.0134522 0.0217716
-304.9 -0.98 0.0137597 0.0218414
-304.8 -0.98 0.0140532 0.0219148
-304.7 -0.98 0.0143327 0.0219812
-304.6 -0.98 0.0145982 0.0220406
-304.5 -0.97 0.0157024 0.0222083
-304.4 -0.97 0.0158875 0.0222503
-304.3 -0.97 0.0160588 0.0222852
-304.2 -0.97 0.016209 0.0223131
-304.1 -0.97 0.0163383 0.0223341
-304.0 -0.97 0.0164536 0.0223551
-303.9 -0.97 0.0165479 0.0223725
-303.8 -0.97 0.0166213 0.02239
-303.7 -0.97 0.0166772 0.0224075
-303.6 -0.97 0.0167156 0.0224319
-303.5 -0.96 0.0169218 0.0227953
-303.4 -0.96 0.0168449 0.0228442
-303.3 -0.96 0.0167471 0.0229036
-303.2 -0.96 0.0166248 0.022977
-303.1 -0.96 0.016478 0.0230644
-303.0 -0.96 0.0163033 0.0231657
-302.9 -0.96 0.0161077 0.0232775
-302.8 -0.96 0.0158875 0.0234068
-302.7 -0.96 0.0156395 0.0235466
-302.6 -0.96 0.0153634 0.0236968
-302.5 -0.96 0.0150595 0.0238575
-302.4 -0.96 0.014731 0.0240252
-302.3 -0.96 0.0143711 0.0241999
-302.2 -0.96 0.0139833 0.0243746
-302.1 -0.96 0.0135675 0.0245494
-302.0 -0.96 0.0131202 0.0247241
-301.9 -0.96 0.012645 0.0248918
-301.8 -0.96 0.0121384 0.0250525
-301.7 -0.96 0.0116038 0.0252027
-301.6 -0.96 0.0110343 0.0253425
-301.5 -0.95 0.00854999 0.0257618
-301.4 -0.95 0.00783022 0.0258596
-301.3 -0.95 0.00708248 0.02594
-301.2 -0.95 0.00631029 0.0260064
-301.1 -0.95 0.00551015 0.0260553
