-364.0 -1.49 -0.0143636 0.0130373
-363.9 -1.49 -0.0143297 0.0130329
-363.8 -1.49 -0.0142975 0.0130294
-363.7 -1.49 -0.0142653 0.0130286
-363.6 -1.49 -0.0142323 0.0130294
-363.5 -1.49 -0.0141992 0.0130312
-363.4 -1.48 -0.0138861 0.0129842
-363.3 -1.48 -0.0138392 0.0129842
-363.2 -1.48 -0.0137896 0.0129868
-363.1 -1.48 -0.0137365 0.0129894
-363.0 -1.48 -0.0136783 0.0129947
-362.9 -1.48 -0.0136156 0.0130007
-362.8 -1.48 -0.0135469 0.0130077
-362.7 -1.48 -0.0134713 0.0130173
-362.6 -1.48 -0.0133886 0.0130268
-362.5 -1.48 -0.0132973 0.013039
-362.4 -1.47 -0.012959 0.0129712
-362.3 -1.47 -0.0128494 0.0129834
-362.2 -1.47 -0.0127294 0.0129964
-362.1 -1.47 -0.0125981 0.0130121
-362.0 -1.47 -0.0124546 0.0130294
-361.9 -1.47 -0.0122997 0.0130495
-361.8 -1.47 -0.012131 0.0130712
-361.7 -1.47 -0.0119484 0.0130947
-361.6 -1.47 -0.0117527 0.0131208
-361.5 -1.47 -0.0115422 0.0131486
-361.4 -1.46 -0.0108055 0.013126
-361.3 -1.46 -0.0105603 0.0131608
-361.2 -1.46 -0.010302 0.0131973
-361.1 -1.46 -0.0100297 0.0132356
-361.0 -1.46 -0.0097436 0.0132756
-360.9 -1.46 -0.00944442 0.0133173
-360.8 -1.46 -0.00913218 0.0133599
-360.7 -1.46 -0.00880777 0.0134043
-360.6 -1.46 -0.00847119 0.0134504
-360.5 -1.46 -0.00812242 0.0134965
-360.4 -1.46 -0.00776409 0.0135435
-360.3 -1.46 -0.00739533 0.0135913
-360.2 -1.46 -0.00701786 0.01364
-360.1 -1.46 -0.00663257 0.0136878
-360.0 -1.46 -0.00623945 0.0137357
-359.9 -1.46 -0.00584112 0.0137835
-359.8 -1.46 -0.00543756 0.0138313
-359.7 -1.46 -0.00502966 0.0138783
-359.6 -1.46 -0.00461914 0.0139244
-359.5 -1.46 -0.00420776 0.0139696
-359.4 -1.45 -0.0036146 0.0140827
-359.3 -1.45 -0.00321279 0.0141279
-359.2 -1.45 -0.00281358 0.0141714
-359.1 -1.45 -0.00241785 0.0142132
-359.0 -1.45 -0.0020256 0.0142523
-358.9 -1.45 -0.00163944 0.0142897
-358.8 -1.45 -0.00125937 0.0143245
-358.7 -1.45 -0.000886257 0.0143567
-358.6 -1.45 -0.000521839 0.0143871
-358.5 -1.45 -0.000166988 0.0144141
-358.4 -1.44 0.000189601 0.0145176
-358.3 -1.44 0.000506184 0.0145384
-358.2 -1.44 0.00081059 0.0145558
-358.1 -1.44 0.00110195 0.0145697
-358.0 -1.44 0.00138026 0.0145811
-357.9 -1.44 0.00164466 0.014588
-357.8 -1.44 0.00189341 0.0145906
-357.7 -1.44 0.00212736 0.0145897
-357.6 -1.44 0.00234567 0.0145854
-357.5 -1.44 0.00254918 0.0145758
-357.4 -1.43 0.00275879 0.0145828
-357.3 -1.43 0.00291795 0.0145619
-357.2 -1.43 0.00306146 0.0145367
-357.1 -1.43 0.00319018 0.0145071
-357.0 -1.43 0.00330498 0.0144741
-356.9 -1.43 0.00340587 0.0144367
-356.8 -1.43 0.00349284 0.0143958
-356.7 -1.43 0.00356677 0.0143514
-356.6 -1.43 0.00362852 0.0143045
-356.5 -1.43 0.00367983 0.014254
-356.4 -1.42 0.00352937 0.0142018
-356.3 -1.42 0.00355372 0.0141436
-356.2 -1.42 0.00356938 0.0140827
-356.1 -1.42 0.00357808 0.0140209
-356.0 -1.42 0.00357982 0.0139575
-355.9 -1.42 0.00357634 0.013894
-355.8 -1.42 0.00356851 0.0138296
-355.7 -1.42 0.0035572 0.0137652
-355.6 -1.42 0.00354416 0.0137009
-355.5 -1.42 0.00352937 0.0136383
-355.4 -1.41 0.00316669 0.0135113
-355.3 -1.41 0.00314495 0.0134495
-355.2 -1.41 0.00312408 0.0133904
-355.1 -1.41 0.00310581 0.0133347
-355.0 -1.41 0.00309016 0.0132817
-354.9 -1.41 0.00307711 0.0132321
-354.8 -1.41 0.00306841 0.0131869
-354.7 -1.41 0.00306406 0.0131469
-354.6 -1.41 0.00306493 0.0131103
-354.5 -1.41 0.00307102 0.0130799
-354.4 -1.40 0.00281445 0.013019
-354.3 -1.40 0.00282924 0.0130016
-354.2 -1.40 0.00284924 0.0129903
-354.1 -1.40 0.0028762 0.0129851
-354.0 -1.40 0.00290925 0.012986
-353.9 -1.40 0.00294839 0.0129938
-353.8 -1.40 0.00299275 0.0130086
-353.7 -1.40 0.00304145 0.0130294
-353.6 -1.40 0.00309537 0.0130564
-353.5 -1.40 0.00315278 0.0130903
-353.4 -1.39 0.00297883 0.0131234
-353.3 -1.39 0.00305189 0.0131695
-353.2 -1.39 0.00312755 0.0132208
-353.1 -1.39 0.00320583 0.0132782
-353.0 -1.39 0.00328585 0.0133408
-352.9 -1.39 0.00336586 0.0134069
-352.8 -1.39 0.00344675 0.0134782
-352.7 -1.39 0.00352589 0.0135522
-352.6 -1.39 0.00360417 0.0136296
-352.5 -1.39 0.0036807 0.0137087
-352.4 -1.38 0.00353981 0.0138479
-352.3 -1.38 0.00362156 0.0139296
-352.2 -1.38 0.00370158 0.0140114
-352.1 -1.38 0.00377898 0.0140914
-352.0 -1.38 0.00385291 0.0141714
-351.9 -1.38 0.0039251 0.0142479
-351.8 -1.38 0.00399381 0.0143227
-351.7 -1.38 0.00405991 0.0143941
-351.6 -1.38 0.0041234 0.014461
-351.5 -1.38 0.00418428 0.0145236
-351.4 -1.37 0.00457131 0.0145541
-351.3 -1.37 0.00464872 0.0146054
-351.2 -1.37 0.00472525 0.0146506
-351.1 -1.37 0.00479918 0.0146898
-351.0 -1.37 0.00487311 0.0147228
-350.9 -1.37 0.00494616 0.0147498
-350.8 -1.37 0.00502009 0.0147707
-350.7 -1.37 0.00509402 0.0147854
