-364.0 -1.49 -0.00129909 0.0126669
-363.9 -1.49 -0.00152483 0.0127453
-363.8 -1.49 -0.00174117 0.0128278
-363.7 -1.49 -0.00194497 0.0129146
-363.6 -1.49 -0.00213727 0.0130024
-363.5 -1.49 -0.00231808 0.0130933
-363.4 -1.48 -0.00274554 0.013364
-363.3 -1.48 -0.00289603 0.0134424
-363.2 -1.48 -0.0030319 0.0135207
-363.1 -1.48 -0.00315313 0.013596
-363.0 -1.48 -0.00325974 0.0136681
-362.9 -1.48 -0.00335171 0.0137371
-362.8 -1.48 -0.00342905 0.0138019
-362.7 -1.48 -0.00349071 0.0138615
-362.6 -1.48 -0.00353669 0.0139158
-362.5 -1.48 -0.003567 0.0139639
-362.4 -1.47 -0.00389517 0.0140506
-362.3 -1.47 -0.00385859 0.0140726
-362.2 -1.47 -0.00380424 0.0140882
-362.1 -1.47 -0.00373213 0.0140966
-362.0 -1.47 -0.00364225 0.0140987
-361.9 -1.47 -0.00353669 0.0140945
-361.8 -1.47 -0.00341337 0.014082
-361.7 -1.47 -0.00327437 0.0140642
-361.6 -1.47 -0.00311864 0.0140391
-361.5 -1.47 -0.00294829 0.0140078
-361.4 -1.46 -0.00255846 0.0138803
-361.3 -1.46 -0.00232017 0.0138301
-361.2 -1.46 -0.00206934 0.0137758
-361.1 -1.46 -0.00180702 0.0137172
-361.0 -1.46 -0.00153424 0.0136545
-360.9 -1.46 -0.00125101 0.0135876
-360.8 -1.46 -0.000959422 0.0135176
-360.7 -1.46 -0.000660517 0.0134455
-360.6 -1.46 -0.000354296 0.0133713
-360.5 -1.46 -4.285e-05 0.013295
-360.4 -1.46 0.000272777 0.0132166
-360.3 -1.46 0.000592584 0.0131393
-360.2 -1.46 0.000913437 0.0130609
-360.1 -1.46 0.00123638 0.0129825
-360.0 -1.46 0.00155828 0.0129052
-359.9 -1.46 0.00188017 0.0128289
-359.8 -1.46 0.00219998 0.0127536
-359.7 -1.46 0.00251665 0.0126815
-359.6 -1.46 0.00283019 0.0126104
-359.5 -1.46 0.00313746 0.0125425
-359.4 -1.45 0.00414913 0.0125112
-359.3 -1.45 0.00446581 0.0124558
-359.2 -1.45 0.00477307 0.0124025
-359.1 -1.45 0.00507198 0.0123502
-359.0 -1.45 0.00536148 0.0123011
-358.9 -1.45 0.00563948 0.012252
-358.8 -1.45 0.00590703 0.012206
