-364.0 -1.49 0.016164 0.0136871
-363.9 -1.49 0.0157627 0.0137286
-363.8 -1.49 0.0153515 0.0137721
-363.7 -1.49 0.0149265 0.0138176
-363.6 -1.49 0.0144916 0.013865
-363.5 -1.49 0.0140469 0.0139124
-363.4 -1.48 0.013612 0.0139638
-363.3 -1.48 0.0131613 0.0139935
-363.2 -1.48 0.0127007 0.0140271
-363.1 -1.48 0.0122322 0.0140666
-363.0 -1.48 0.0117578 0.0141121
-362.9 -1.48 0.0112754 0.0141635
-362.8 -1.48 0.0107892 0.0142228
-362.7 -1.48 0.0102969 0.0142861
-362.6 -1.48 0.00980078 0.0143592
-362.5 -1.48 0.00929868 0.0144402
-362.4 -1.47 0.00914647 0.0143216
-362.3 -1.47 0.00865821 0.0144205
-362.2 -1.47 0.00816798 0.0145292
-362.1 -1.47 0.00767379 0.0146478
-362.0 -1.47 0.00717762 0.0147763
-361.9 -1.47 0.00667948 0.0149127
-361.8 -1.47 0.00617738 0.015055
-361.7 -1.47 0.0056733 0.0152072
-361.6 -1.47 0.00516528 0.0153654
-361.5 -1.47 0.00465725 0.0155314
-361.4 -1.46 0.0043805 0.0156461
-361.3 -1.46 0.00388038 0.0158161
-361.2 -1.46 0.00337828 0.01599
-361.1 -1.46 0.00287421 0.016166
-361.0 -1.46 0.00236618 0.0163439
-360.9 -1.46 0.00185618 0.0165237
-360.8 -1.46 0.00134222 0.0167036
-360.7 -1.46 0.000828263 0.0168815
-360.6 -1.46 0.000308375 0.0170575
-360.5 -1.46 -0.00021349 0.0172314
-360.4 -1.46 -0.000737332 0.0174034
-360.3 -1.46 -0.00126513 0.0175695
-360.2 -1.46 -0.0017949 0.0177335
-360.1 -1.46 -0.00232862 0.0178917
-360.0 -1.46 -0.0028663 0.0180439
-359.9 -1.46 -0.00340596 0.0181921
-359.8 -1.46 -0.00394759 0.0183325
-359.7 -1.46 -0.00449318 0.0184669
-359.6 -1.46 -0.00504272 0.0185954
-359.5 -1.46 -0.00559423 0.018716
-359.4 -1.45 -0.00583738 0.0186112
-359.3 -1.45 -0.00641261 0.0187061
-359.2 -1.45 -0.00699378 0.018795
-359.1 -1.45 -0.00758088 0.0188741
-359.0 -1.45 -0.00817391 0.0189473
-358.9 -1.45 -0.00877089 0.0190125
-358.8 -1.45 -0.00937578 0.0190698
-358.7 -1.45 -0.00998857 0.0191192
-358.6 -1.45 -0.0106053 0.0191607
-358.5 -1.45 -0.011232 0.0191924
-358.4 -1.44 -0.0116925 0.0189196
-358.3 -1.44 -0.0123548 0.0189334
-358.2 -1.44 -0.0130249 0.0189393
-358.1 -1.44 -0.0137049 0.0189374
-358.0 -1.44 -0.0143908 0.0189295
-357.9 -1.44 -0.0150847 0.0189156
-357.8 -1.44 -0.0157884 0.0188939
-357.7 -1.44 -0.016498 0.0188642
-357.6 -1.44 -0.0172156 0.0188287
-357.5 -1.44 -0.0179411 0.0187871
-357.4 -1.43 -0.0187891 0.0184036
-357.3 -1.43 -0.0195403 0.0183542
-357.2 -1.43 -0.0202934 0.0183028
-357.1 -1.43 -0.0210505 0.0182455
-357.0 -1.43 -0.0218096 0.0181862
-356.9 -1.43 -0.0225707 0.0181229
-356.8 -1.43 -0.0233317 0.0180557
-356.7 -1.43 -0.0240908 0.0179866
-356.6 -1.43 -0.0248499 0.0179174
-356.5 -1.43 -0.025605 0.0178442
-356.4 -1.42 -0.0264155 0.0175912
-356.3 -1.42 -0.0271587 0.017524
-356.2 -1.42 -0.0278961 0.0174588
-356.1 -1.42 -0.0286235 0.0173955
-356.0 -1.42 -0.0293411 0.0173322
-355.9 -1.42 -0.0300468 0.017271
-355.8 -1.42 -0.0307406 0.0172136
-355.7 -1.42 -0.0314206 0.0171583
-355.6 -1.42 -0.0320868 0.0171089
-355.5 -1.42 -0.0327371 0.0170614
-355.4 -1.41 -0.0332333 0.0168875
-355.3 -1.41 -0.0338263 0.0168598
-355.2 -1.41 -0.0344016 0.01684
-355.1 -1.41 -0.034957 0.0168262
-355.0 -1.41 -0.0354967 0.0168203
-354.9 -1.41 -0.0360166 0.0168222
-354.8 -1.41 -0.0365207 0.0168341
-354.7 -1.41 -0.037005 0.0168558
-354.6 -1.41 -0.0374735 0.0168855
-354.5 -1.41 -0.0379222 0.016927
-354.4 -1.40 -0.0379163 0.0169013
-354.3 -1.40 -0.0383156 0.0169843
-354.2 -1.40 -0.0386971 0.0170832
