-364.0 -1.49 -0.0274171 0.0200426
-363.9 -1.49 -0.028331 0.0201031
-363.8 -1.49 -0.0292146 0.0201802
-363.7 -1.49 -0.0300625 0.0202655
-363.6 -1.49 -0.0308773 0.0203619
-363.5 -1.49 -0.0316563 0.0204637
-363.4 -1.48 -0.0322068 0.0205105
-363.3 -1.48 -0.0329115 0.0205986
-363.2 -1.48 -0.0335777 0.0206894
-363.1 -1.48 -0.0342081 0.0207803
-363.0 -1.48 -0.0348026 0.0208684
-362.9 -1.48 -0.0353614 0.0209565
-362.8 -1.48 -0.0358845 0.021039
-362.7 -1.48 -0.0363744 0.0211216
-362.6 -1.48 -0.0368286 0.0211987
-362.5 -1.48 -0.0372526 0.021273
-362.4 -1.47 -0.0372498 0.0211602
-362.3 -1.47 -0.0376022 0.0212125
-362.2 -1.47 -0.037927 0.021262
-362.1 -1.47 -0.0382188 0.0213088
-362.0 -1.47 -0.038483 0.0213529
-361.9 -1.47 -0.0387198 0.0213941
-361.8 -1.47 -0.038929 0.0214354
-361.7 -1.47 -0.0391134 0.0214767
-361.6 -1.47 -0.0392731 0.0215153
-361.5 -1.47 -0.0394107 0.0215566
-361.4 -1.46 -0.0387225 0.0211519
-361.3 -1.46 -0.0387913 0.0211822
-361.2 -1.46 -0.0388409 0.0212152
-361.1 -1.46 -0.0388684 0.0212538
-361.0 -1.46 -0.0388739 0.021295
-360.9 -1.46 -0.0388574 0.0213391
-360.8 -1.46 -0.0388216 0.0213886
-360.7 -1.46 -0.0387611 0.0214409
-360.6 -1.46 -0.0386785 0.0214987
-360.5 -1.46 -0.0385739 0.0215566
-360.4 -1.46 -0.0384417 0.0216199
-360.3 -1.46 -0.0382876 0.0216832
-360.2 -1.46 -0.0381032 0.021752
-360.1 -1.46 -0.0378939 0.0218208
-360.0 -1.46 -0.0376545 0.0218924
-359.9 -1.46 -0.0373847 0.0219612
-359.8 -1.46 -0.0370846 0.0220328
-359.7 -1.46 -0.0367516 0.0221043
-359.6 -1.46 -0.0363827 0.0221759
-359.5 -1.46 -0.0359808 0.0222447
-359.4 -1.45 -0.0342824 0.0222255
-359.3 -1.45 -0.0338007 0.0223218
-359.2 -1.45 -0.0332804 0.0224182
-359.1 -1.45 -0.0327243 0.0225117
-359.0 -1.45 -0.0321298 0.0226053
-358.9 -1.45 -0.0314966 0.0226934
-358.8 -1.45 -0.0308222 0.0227815
-358.7 -1.45 -0.0301093 0.0228668
-358.6 -1.45 -0.0293605 0.0229494
-358.5 -1.45 -0.0285705 0.023032
-358.4 -1.44 -0.0265995 0.0233816
-358.3 -1.44 -0.0257187 0.0234835
-358.2 -1.44 -0.0248048 0.0235881
-358.1 -1.44 -0.0238523 0.0236899
-358.0 -1.44 -0.0228696 0.0237918
-357.9 -1.44 -0.0218566 0.0238964
-357.8 -1.44 -0.0208161 0.0240037
-357.7 -1.44 -0.019748 0.0241166
-357.6 -1.44 -0.0186607 0.0242294
-357.5 -1.44 -0.0175541 0.0243451
-357.4 -1.43 -0.0147739 0.0249837
-357.3 -1.43 -0.0136205 0.0251131
-357.2 -1.43 -0.0124561 0.025248
-357.1 -1.43 -0.0112834 0.0253883
-357.0 -1.43 -0.0101052 0.0255287
-356.9 -1.43 -0.00892432 0.0256719
-356.8 -1.43 -0.00774891 0.025815
-356.7 -1.43 -0.00657625 0.0259582
-356.6 -1.43 -0.0054146 0.0260985
-356.5 -1.43 -0.00426672 0.0262362
-356.4 -1.42 -0.0014204 0.02704
-356.3 -1.42 -0.000289036 0.0271859
-356.2 -1.42 0.000820311 0.0273263
-356.1 -1.42 0.00190488 0.0274556
-356.0 -1.42 0.00296193 0.0275768
-355.9 -1.42 0.00399144 0.0276869
-355.8 -1.42 0.00498793 0.0277832
-355.7 -1.42 0.00595413 0.0278658
-355.6 -1.42 0.00688455 0.0279374
-355.5 -1.42 0.00778194 0.0279952
-355.4 -1.41 0.0102594 0.0289586
-355.3 -1.41 0.0110797 0.0290109
-355.2 -1.41 0.0118642 0.0290522
