-364.0 -1.49 -0.0303253 0.020402
-363.9 -1.49 -0.0311166 0.0205723
-363.8 -1.49 -0.0318896 0.0207505
-363.7 -1.49 -0.0326364 0.0209339
-363.6 -1.49 -0.0333622 0.0211278
-363.5 -1.49 -0.0340619 0.0213244
-363.4 -1.48 -0.03402 0.0217567
-363.3 -1.48 -0.0346619 0.0219533
-363.2 -1.48 -0.0352751 0.0221524
-363.1 -1.48 -0.0358568 0.0223542
-363.0 -1.48 -0.0364071 0.0225586
-362.9 -1.48 -0.0369259 0.0227629
-362.8 -1.48 -0.0374107 0.0229647
-362.7 -1.48 -0.0378614 0.0231691
-362.6 -1.48 -0.038278 0.0233709
-362.5 -1.48 -0.038658 0.02357
-362.4 -1.47 -0.0376701 0.0238635
-362.3 -1.47 -0.0379924 0.0240391
-362.2 -1.47 -0.038278 0.024212
-362.1 -1.47 -0.0385296 0.0243771
-362.0 -1.47 -0.0387497 0.0245395
-361.9 -1.47 -0.0389331 0.0246941
-361.8 -1.47 -0.0390877 0.0248409
-361.7 -1.47 -0.0392056 0.0249824
-361.6 -1.47 -0.0392947 0.0251134
-361.5 -1.47 -0.0393497 0.0252366
-361.4 -1.46 -0.0380317 0.0251737
-361.3 -1.46 -0.0380527 0.0252601
-361.2 -1.46 -0.0380474 0.0253361
-361.1 -1.46 -0.0380186 0.0254043
-361.0 -1.46 -0.0379636 0.0254619
-360.9 -1.46 -0.0378902 0.0255091
-360.8 -1.46 -0.0377932 0.0255458
-360.7 -1.46 -0.0376753 0.0255693
-360.6 -1.46 -0.0375391 0.0255851
-360.5 -1.46 -0.0373845 0.0255877
-360.4 -1.46 -0.0372168 0.0255798
-360.3 -1.46 -0.0370307 0.0255615
-360.2 -1.46 -0.0368316 0.0255327
-360.1 -1.46 -0.0366193 0.0254933
-360.0 -1.46 -0.0363966 0.0254436
-359.9 -1.46 -0.0361608 0.0253859
-359.8 -1.46 -0.0359171 0.0253178
-359.7 -1.46 -0.0356655 0.0252418
-359.6 -1.46 -0.0354061 0.0251606
-359.5 -1.46 -0.0351415 0.0250688
-359.4 -1.45 -0.0345728 0.024647
-359.3 -1.45 -0.0343632 0.0245605
-359.2 -1.45 -0.034151 0.024474
-359.1 -1.45 -0.0339335 0.0243849
-359.0 -1.45 -0.0337108 0.0242985
-358.9 -1.45 -0.0334828 0.024212
-358.8 -1.45 -0.0332496 0.0241281
-358.7 -1.45 -0.0330137 0.0240443
-358.6 -1.45 -0.0327727 0.0239657
-358.5 -1.45 -0.0325264 0.0238897
-358.4 -1.44 -0.0323534 0.0237927
-358.3 -1.44 -0.0321385 0.0237613
-358.2 -1.44 -0.0319158 0.0237351
-358.1 -1.44 -0.0316878 0.0237115
-358.0 -1.44 -0.031452 0.0236932
-357.9 -1.44 -0.0312109 0.0236774
-357.8 -1.44 -0.030962 0.023667
-357.7 -1.44 -0.0307052 0.0236617
-357.6 -1.44 -0.0304406 0.0236565
-357.5 -1.44 -0.0301707 0.0236539
-357.4 -1.43 -0.0303095 0.0241203
-357.3 -1.43 -0.0300632 0.0241439
-357.2 -1.43 -0.0298091 0.0241622
-357.1 -1.43 -0.029547 0.0241806
-357.0 -1.43 -0.0292797 0.0241937
-356.9 -1.43 -0.0290046 0.0242015
-356.8 -1.43 -0.0287216 0.0242068
-356.7 -1.43 -0.0284334 0.0242041
-356.6 -1.43 -0.0281399 0.0241963
-356.5 -1.43 -0.0278386 0.0241806
-356.4 -1.42 -0.0281268 0.0246601
-356.3 -1.42 -0.0278726 0.0246129
-356.2 -1.42 -0.0276132 0.0245553
-356.1 -1.42 -0.0273486 0.0244845
-356.0 -1.42 -0.0270813 0.0244059
-355.9 -1.42 -0.0268061 0.0243142
-355.8 -1.42 -0.0265284 0.0242146
-355.7 -1.42 -0.0262454 0.0241019
-355.6 -1.42 -0.0259571 0.0239788
-355.5 -1.42 -0.0256637 0.0238425
-355.4 -1.41 -0.0269319 0.0239369
-355.3 -1.41 -0.0266777 0.0237665
-355.2 -1.41 -0.0264131 0.0235884
-355.1 -1.41 -0.0261406 0.0234023
-355.0 -1.41 -0.025855 0.0232058
-354.9 -1.41 -0.0255615 0.023004
-354.8 -1.41 -0.0252549 0.0227944
-354.7 -1.41 -0.0249378 0.0225769
-354.6 -1.41 -0.024605 0.0223568
-354.5 -1.41 -0.0242618 0.0221314
-354.4 -1.40 -0.02553 0.0218013
-354.3 -1.40 -0.0251579 0.0215654
-354.2 -1.40 -0.0247675 0.021327
-354.1 -1.40 -0.0243587 0.0210912
-354.0 -1.40 -0.023929 0.0208527
-353.9 -1.40 -0.0234809 0.0206195
-353.8 -1.40 -0.0230145 0.0203863
-353.7 -1.40 -0.0225297 0.0201557
-353.6 -1.40 -0.022024 0.0199251
-353.5 -1.40 -0.0215026 0.0197024
-353.4 -1.39 -0.0224537 0.0194639
-353.3 -1.39 -0.0218694 0.0192569
-353.2 -1.39 -0.0212667 0.0190525
-353.1 -1.39 -0.0206483 0.0188508
-353.0 -1.39 -0.0200142 0.0186569
-352.9 -1.39 -0.0193644 0.0184656
-352.8 -1.39 -0.0187014 0.0182769
-352.7 -1.39 -0.0180254 0.0180961
-352.6 -1.39 -0.0173388 0.0179153
-352.5 -1.39 -0.0166392 0.0177424
-352.4 -1.38 -0.0170794 0.0176166
-352.3 -1.38 -0.0163431 0.0174567
-352.2 -1.38 -0.0155989 0.0172969
-352.1 -1.38 -0.0148495 0.0171397
-352.0 -1.38 -0.0140975 0.0169851
-351.9 -1.38 -0.0133428 0.0168305
-351.8 -1.38 -0.0125855 0.0166785
-351.7 -1.38 -0.0118282 0.0165265
-351.6 -1.38 -0.0110683 0.0163719
