-364.0 -1.49 0.00488796 0.0109885
-363.9 -1.49 0.00489005 0.0109948
-363.8 -1.49 0.00490186 0.0109969
-363.7 -1.49 0.00492201 0.0109948
-363.6 -1.49 0.0049512 0.0109885
-363.5 -1.49 0.00498872 0.0109788
-363.4 -1.48 0.00544666 0.0109128
-363.3 -1.48 0.00549183 0.0108815
-363.2 -1.48 0.00553909 0.0108461
-363.1 -1.48 0.00558842 0.0108058
-363.0 -1.48 0.00563776 0.0107606
-362.9 -1.48 0.0056871 0.0107099
-362.8 -1.48 0.00573435 0.0106543
-362.7 -1.48 0.00577952 0.0105938
-362.6 -1.48 0.00582122 0.0105271
-362.5 -1.48 0.00585805 0.0104555
-362.4 -1.47 0.0059873 0.01027
-362.3 -1.47 0.00597688 0.0101811
-362.2 -1.47 0.00595742 0.0100886
-362.1 -1.47 0.00592962 0.00999204
-362.0 -1.47 0.00589279 0.00989336
-361.9 -1.47 0.00584623 0.0097926
-361.8 -1.47 0.00578995 0.00969114
-361.7 -1.47 0.00572393 0.00959038
-361.6 -1.47 0.00564749 0.00949032
-361.5 -1.47 0.00556202 0.00939303
-361.4 -1.46 0.00518121 0.00918525
-361.3 -1.46 0.0050464 0.00911159
-361.2 -1.46 0.00490325 0.00904419
-361.1 -1.46 0.00475245 0.00898442
-361.0 -1.46 0.00459263 0.008933
-360.9 -1.46 0.00442585 0.00888922
-360.8 -1.46 0.00425073 0.00885448
-360.7 -1.46 0.00406867 0.00882738
-360.6 -1.46 0.00387965 0.00880792
-360.5 -1.46 0.00368369 0.00879611
-360.4 -1.46 0.00348078 0.00879055
-360.3 -1.46 0.00327161 0.00879124
-360.2 -1.46 0.0030555 0.0087968
-360.1 -1.46 0.00283313 0.00880583
-360.0 -1.46 0.0026052 0.00881765
-359.9 -1.46 0.00237032 0.00883155
-359.8 -1.46 0.00212988 0.00884614
-359.7 -1.46 0.00188389 0.00886004
-359.6 -1.46 0.00163233 0.00887254
-359.5 -1.46 0.00137522 0.00888297
-359.4 -1.45 0.000375249 0.00895732
-359.3 -1.45 0.000100066 0.00895176
-359.2 -1.45 -0.00017998 0.00894065
-359.1 -1.45 -0.000464196 0.00892466
