-364.0 -1.49 0.00157404 0.0231823
-363.9 -1.49 0.0018209 0.0233624
-363.8 -1.49 0.00205904 0.0235337
-363.7 -1.49 0.00228846 0.0236978
-363.6 -1.49 0.00250773 0.0238503
-363.5 -1.49 0.00271682 0.0239955
-363.4 -1.48 0.00259485 0.0239911
-363.3 -1.48 0.00275458 0.0241247
-363.2 -1.48 0.00290124 0.0242467
-363.1 -1.48 0.00303628 0.0243585
-363.0 -1.48 0.0031568 0.0244587
-362.9 -1.48 0.0032628 0.0245487
-362.8 -1.48 0.00335428 0.0246257
-362.7 -1.48 0.00343124 0.0246925
-362.6 -1.48 0.00349368 0.0247476
-362.5 -1.48 0.00354015 0.0247912
-362.4 -1.47 0.00315099 0.024768
-362.3 -1.47 0.00318439 0.0248072
-362.2 -1.47 0.00320472 0.0248362
-362.1 -1.47 0.00321343 0.0248536
-362.0 -1.47 0.00320907 0.0248594
-361.9 -1.47 0.00319455 0.0248536
-361.8 -1.47 0.00317132 0.0248362
-361.7 -1.47 0.00313792 0.0248072
-361.6 -1.47 0.00309727 0.0247636
-361.5 -1.47 0.00304935 0.0247084
-361.4 -1.46 0.0029114 0.0247404
-361.3 -1.46 0.00288962 0.0246649
-361.2 -1.46 0.00286639 0.0245734
-361.1 -1.46 0.00284315 0.0244659
-361.0 -1.46 0.00281847 0.0243411
-360.9 -1.46 0.00279669 0.0242017
-360.8 -1.46 0.00277781 0.0240448
-360.7 -1.46 0.00276039 0.0238735
-360.6 -1.46 0.00274732 0.0236847
-360.5 -1.46 0.00274006 0.0234814
-360.4 -1.46 0.00273715 0.0232636
-360.3 -1.46 0.00274006 0.0230327
-360.2 -1.46 0.00274732 0.0227873
-360.1 -1.46 0.00276184 0.0225303
-360.0 -1.46 0.00278362 0.0222631
-359.9 -1.46 0.00280976 0.0219858
-359.8 -1.46 0.00284315 0.0217012
-359.7 -1.46 0.00288091 0.0214093
-359.6 -1.46 0.00292592 0.0211131
-359.5 -1.46 0.00297529 0.0208125
-359.4 -1.45 0.00342979 0.020586
-359.3 -1.45 0.00350675 0.0202927
-359.2 -1.45 0.00358516 0.0200023
-359.1 -1.45 0.00366357 0.0197148
-359.0 -1.45 0.00374198 0.0194316
-358.9 -1.45 0.0038204 0.0191543
-358.8 -1.45 0.00389881 0.0188827
-358.7 -1.45 0.00397722 0.0186199
-358.6 -1.45 0.00405708 0.0183658
-358.5 -1.45 0.0041355 0.0181204
-358.4 -1.44 0.00463501 0.0179781
-358.3 -1.44 0.00469599 0.0177574
-358.2 -1.44 0.00475843 0.0175468
-358.1 -1.44 0.00482378 0.0173493
-358.0 -1.44 0.00489202 0.017162
-357.9 -1.44 0.00496463 0.0169892
-357.8 -1.44 0.00504159 0.016828
-357.7 -1.44 0.0051229 0.0166828
-357.6 -1.44 0.00521003 0.0165507
-357.5 -1.44 0.00530296 0.0164331
-357.4 -1.43 0.00578795 0.0164215
-357.3 -1.43 0.00588379 0.0163271
-357.2 -1.43 0.00598688 0.0162472
-357.1 -1.43 0.00609869 0.0161833
-357.0 -1.43 0.00622212 0.0161354
-356.9 -1.43 0.00635426 0.016102
-356.8 -1.43 0.00649656 0.0160846
-356.7 -1.43 0.00665048 0.0160831
-356.6 -1.43 0.00681311 0.0160947
-356.5 -1.43 0.00698736 0.0161209
-356.4 -1.42 0.00756093 0.0163532
-356.3 -1.42 0.00774244 0.0164026
-356.2 -1.42 0.00793411 0.0164621
-356.1 -1.42 0.0081345 0.0165347
-356.0 -1.42 0.00834505 0.0166175
-355.9 -1.42 0.00856431 0.0167104
-355.8 -1.42 0.00879228 0.0168121
-355.7 -1.42 0.00902752 0.016921
-355.6 -1.42 0.00927292 0.0170371
-355.5 -1.42 0.00952413 0.0171591
-355.4 -1.41 0.00999605 0.0174321
-355.3 -1.41 0.0102589 0.0175512
-355.2 -1.41 0.010529 0.0176717
-355.1 -1.41 0.0108063 0.0177922
-355.0 -1.41 0.0110895 0.0179156
-354.9 -1.41 0.0113799 0.0180362
-354.8 -1.41 0.0116746 0.0181567
-354.7 -1.41 0.0119752 0.0182743
-354.6 -1.41 0.0122816 0.018389
-354.5 -1.41 0.0125924 0.0185008
-354.4 -1.40 0.0132269 0.0186373
-354.3 -1.40 0.0135318 0.0187273
-354.2 -1.40 0.0138397 0.018813
-354.1 -1.40 0.0141519 0.0188929
-354.0 -1.40 0.014467 0.0189669
-353.9 -1.40 0.014785 0.0190337
-353.8 -1.40 0.0151044 0.0190947
-353.7 -1.40 0.0154239 0.0191484
-353.6 -1.40 0.0157448 0.0191964
-353.5 -1.40 0.0160657 0.0192356
-353.4 -1.39 0.0162937 0.0192225
-353.3 -1.39 0.0165943 0.0192443
-353.2 -1.39 0.0168905 0.0192603
-353.1 -1.39 0.0171838 0.0192704
-353.0 -1.39 0.0174713 0.0192733
-352.9 -1.39 0.0177545 0.019269
-352.8 -1.39 0.0180318 0.0192574
-352.7 -1.39 0.0183019 0.0192399
-352.6 -1.39 0.0185662 0.0192152
-352.5 -1.39 0.0188232 0.0191833
-352.4 -1.38 0.0186954 0.0190163
-352.3 -1.38 0.0189176 0.0189771
-352.2 -1.38 0.019131 0.0189321
-352.1 -1.38 0.0193358 0.0188798
-352.0 -1.38 0.0195303 0.0188232
-351.9 -1.38 0.0197162 0.0187593
-351.8 -1.38 0.0198934 0.0186896
-351.7 -1.38 0.0200589 0.0186155
-351.6 -1.38 0.0202157 0.0185357
-351.5 -1.38 0.0203595 0.0184515
-351.4 -1.37 0.0199282 0.0182685
-351.3 -1.37 0.0200255 0.0181727
-351.2 -1.37 0.0201126 0.0180739
-351.1 -1.37 0.0201881 0.0179708
-351.0 -1.37 0.0202549 0.0178663
-350.9 -1.37 0.0203116 0.0177574
-350.8 -1.37 0.0203566 0.017647
-350.7 -1.37 0.0203914 0.0175367
-350.6 -1.37 0.0204147 0.0174234
-350.5 -1.36 0.0198396 0.0173072
-350.4 -1.36 0.0198454 0.0172012
-350.3 -1.36 0.0198396 0.0170981
-350.2 -1.36 0.0198237 0.016995
-350.1 -1.36 0.0197975 0.0168963
-350.0 -1.36 0.0197598 0.016799
-349.9 -1.36 0.0197119 0.0167061
-349.8 -1.36 0.0196538 0.0166175
-349.7 -1.36 0.0195826 0.0165347
-349.6 -1.36 0.0195013 0.0164578
-349.5 -1.35 0.0187332 0.0163953
-349.4 -1.35 0.0186547 0.0163401
-349.3 -1.35 0.0185662 0.0162922
-349.2 -1.35 0.018466 0.016253
-349.1 -1.35 0.0183542 0.0162225
-349.0 -1.35 0.0182293 0.0162007
-348.9 -1.35 0.0180913 0.0161862
-348.8 -1.35 0.0179403 0.0161819
-348.7 -1.35 0.0177748 0.0161877
-348.6 -1.35 0.0175947 0.0162007
-348.5 -1.34 0.017117 0.0164055
-348.4 -1.34 0.0169457 0.0164447
-348.3 -1.34 0.0167598 0.0164912
-348.2 -1.34 0.0165551 0.0165463
-348.1 -1.34 0.0163343 0.0166102
-348.0 -1.34 0.0160962 0.0166828
-347.9 -1.34 0.0158392 0.0167612
-347.8 -1.34 0.0155647 0.0168469
-347.7 -1.34 0.0152714 0.0169398
-347.6 -1.34 0.0149592 0.0170371
-347.5 -1.33 0.0146165 0.0174495
-347.4 -1.33 0.0143102 0.0175642
-347.3 -1.33 0.0139834 0.0176819
-347.2 -1.33 0.0136393 0.0178009
-347.1 -1.33 0.0132792 0.0179214
-347.0 -1.33 0.0129016 0.0180405
-346.9 -1.33 0.0125067 0.0181596
-346.8 -1.33 0.0120986 0.0182758
-346.7 -1.33 0.0116746 0.0183905
-346.6 -1.33 0.0112376 0.0185008
-346.5 -1.32 0.0109602 0.0187651
-346.4 -1.32 0.010529 0.0188551
-346.3 -1.32 0.010089 0.0189408
-346.2 -1.32 0.00963884 0.0190207
-346.1 -1.32 0.00917999 0.0190947
-346.0 -1.32 0.00871532 0.019163
-345.9 -1.32 0.00824195 0.0192254
-345.8 -1.32 0.00776422 0.0192835
-345.7 -1.32 0.00728068 0.0193343
-345.6 -1.32 0.00679278 0.0193808
-345.5 -1.31 0.00720517 0.0195173
-345.4 -1.31 0.00674051 0.0195449
-345.3 -1.31 0.00627294 0.0195666
-345.2 -1.31 0.00580102 0.0195841
-345.1 -1.31 0.00532765 0.0195971
-345.0 -1.31 0.00484991 0.0196073
-344.9 -1.31 0.00436928 0.0196131
-344.8 -1.31 0.00388719 0.019616
-344.7 -1.31 0.0034022 0.019616
-344.6 -1.31 0.00291576 0.0196146
-344.5 -1.30 0.00343269 0.0195579
-344.4 -1.30 0.00295351 0.0195492
-344.3 -1.30 0.00247288 0.0195391
-344.2 -1.30 0.00198788 0.0195289
-344.1 -1.30 0.00150144 0.0195158
-344.0 -1.30 0.00101209 0.0195028
-343.9 -1.30 0.000522745 0.0194897
-343.8 -1.30 3.04935e-05 0.0194737
-343.7 -1.30 -0.00046321 0.0194592
-343.6 -1.30 -0.000956914 0.0194418
-343.5 -1.30 -0.00145062 0.0194258
-343.4 -1.30 -0.00194432 0.0194084
-343.3 -1.30 -0.00243803 0.0193895
-343.2 -1.30 -0.00292883 0.0193721
-343.1 -1.30 -0.00341963 0.0193532
-343.0 -1.30 -0.00390607 0.0193343
-342.9 -1.30 -0.00439106 0.019314
-342.8 -1.30 -0.0048717 0.0192951
-342.7 -1.30 -0.00534943 0.0192748
-342.6 -1.30 -0.00582135 0.0192559
-342.5 -1.29 -0.00502852 0.0190773
-342.4 -1.29 -0.00550335 0.0190512
-342.3 -1.29 -0.00597236 0.0190279
-342.2 -1.29 -0.00643412 0.0190032
-342.1 -1.29 -0.00689007 0.0189815
-342.0 -1.29 -0.00733876 0.0189597
-341.9 -1.29 -0.00777874 0.0189408
-341.8 -1.29 -0.00821146 0.0189234
-341.7 -1.29 -0.00863401 0.0189074
-341.6 -1.29 -0.00904785 0.0188943
-341.5 -1.28 -0.00852075 0.0187273
-341.4 -1.28 -0.00892007 0.0187273
-341.3 -1.28 -0.00930922 0.0187288
-341.2 -1.28 -0.00968821 0.0187361
-341.1 -1.28 -0.0100556 0.0187462
-341.0 -1.28 -0.0104128 0.0187622
-340.9 -1.28 -0.0107598 0.0187811
-340.8 -1.28 -0.0110953 0.0188029
-340.7 -1.28 -0.0114205 0.0188304
-340.6 -1.28 -0.0117356 0.0188609
-340.5 -1.27 -0.0112826 0.0187753
-340.4 -1.27 -0.011602 0.0188246
-340.3 -1.27 -0.0119128 0.0188769
-340.2 -1.27 -0.0122148 0.0189335
-340.1 -1.27 -0.0125067 0.018996
-340.0 -1.27 -0.0127898 0.0190613
-339.9 -1.27 -0.0130628 0.0191325
-339.8 -1.27 -0.0133256 0.0192065
-339.7 -1.27 -0.0135798 0.0192849
-339.6 -1.27 -0.0138223 0.0193663
-339.5 -1.26 -0.0135565 0.0194723
-339.4 -1.26 -0.0138092 0.0195652
-339.3 -1.26 -0.0140502 0.0196625
-339.2 -1.26 -0.0142797 0.0197612
-339.1 -1.26 -0.014496 0.0198629
-339.0 -1.26 -0.0146993 0.019966
-338.9 -1.26 -0.014891 0.0200705
-338.8 -1.26 -0.0150696 0.0201765
-338.7 -1.26 -0.0152337 0.020284
-338.6 -1.26 -0.0153861 0.0203914
-338.5 -1.25 -0.0151712 0.0205265
-338.4 -1.25 -0.0153164 0.0206267
-338.3 -1.25 -0.0154486 0.0207254
-338.2 -1.25 -0.0155691 0.0208198
-338.1 -1.25 -0.0156751 0.0209113
-338.0 -1.25 -0.0157709 0.0209984
-337.9 -1.25 -0.0158537 0.0210812
-337.8 -1.25 -0.0159249 0.0211596
-337.7 -1.25 -0.0159873 0.0212322
-337.6 -1.25 -0.0160381 0.0212975
-337.5 -1.25 -0.0160802 0.021357
-337.4 -1.24 -0.0159887 0.0212815
-337.3 -1.24 -0.0160236 0.0213091
-337.2 -1.24 -0.0160541 0.0213309
-337.1 -1.24 -0.0160788 0.0213454
-337.0 -1.24 -0.0160991 0.0213527
-336.9 -1.24 -0.0161165 0.0213512
-336.8 -1.24 -0.016131 0.021344
-336.7 -1.24 -0.0161441 0.0213295
-336.6 -1.24 -0.0161557 0.0213077
-336.5 -1.24 -0.0161659 0.0212786
-336.4 -1.23 -0.016558 0.0209897
-336.3 -1.23 -0.0166088 0.0209447
-336.2 -1.23 -0.0166611 0.0208924
-336.1 -1.23 -0.0167133 0.0208343
-336.0 -1.23 -0.0167671 0.0207719
-335.9 -1.23 -0.0168208 0.0207036
-335.8 -1.23 -0.016876 0.020631
-335.7 -1.23 -0.0169297 0.0205526
-335.6 -1.23 -0.016982 0.0204713
-335.5 -1.23 -0.0170342 0.0203871
