-364.0 -1.49 0.00344991 0.00959098
-363.9 -1.49 0.00350638 0.00957604
-363.8 -1.49 0.00355631 0.00955644
-363.7 -1.49 0.00360064 0.00953264
-363.6 -1.49 0.00364077 0.00950371
-363.5 -1.49 0.00367717 0.00947105
-363.4 -1.48 0.00393429 0.00943278
-363.3 -1.48 0.00395996 0.00938518
-363.2 -1.48 0.00398562 0.00933525
-363.1 -1.48 0.00401129 0.00928299
-363.0 -1.48 0.00403789 0.00922979
-362.9 -1.48 0.00406589 0.00917519
-362.8 -1.48 0.00409529 0.00912013
-362.7 -1.48 0.00412702 0.0090646
-362.6 -1.48 0.00416062 0.00900953
-362.5 -1.48 0.00419655 0.00895494
-362.4 -1.47 0.00433887 0.00883081
-362.3 -1.47 0.00437341 0.00877901
-362.2 -1.47 0.0044098 0.00872908
-362.1 -1.47 0.00444854 0.00868102
-362.0 -1.47 0.00448913 0.00863528
-361.9 -1.47 0.00453113 0.00859189
-361.8 -1.47 0.004575 0.00855082
-361.7 -1.47 0.0046198 0.00851209
-361.6 -1.47 0.00466553 0.00847522
-361.5 -1.47 0.00471172 0.00844069
-361.4 -1.46 0.00495205 0.0083357
-361.3 -1.46 0.00498985 0.00830397
-361.2 -1.46 0.00502718 0.00827457
-361.1 -1.46 0.00506404 0.0082461
-361.0 -1.46 0.00509904 0.00821904
-360.9 -1.46 0.00513311 0.00819337
-360.8 -1.46 0.00516484 0.00816911
-360.7 -1.46 0.0051947 0.00814577
-360.6 -1.46 0.00522224 0.00812337
-360.5 -1.46 0.00524743 0.00810191
-360.4 -1.46 0.0052689 0.00808138
-360.3 -1.46 0.00528757 0.00806224
-360.2 -1.46 0.0053025 0.00804358
-360.1 -1.46 0.0053137 0.00802678
-360.0 -1.46 0.00532023 0.00801045
-359.9 -1.46 0.00532256 0.00799598
-359.8 -1.46 0.00531976 0.00798245
-359.7 -1.46 0.00531183 0.00797078
-359.6 -1.46 0.00529877 0.00796051
-359.5 -1.46 0.00527963 0.00795211
-359.4 -1.45 0.00518117 0.00789892
-359.3 -1.45 0.00513731 0.00789938
-359.2 -1.45 0.00508644 0.00790125
-359.1 -1.45 0.00502858 0.00790545
-359.0 -1.45 0.00496325 0.00791058
-358.9 -1.45 0.00489045 0.00791758
-358.8 -1.45 0.00481019 0.00792505
-358.7 -1.45 0.00472292 0.00793345
-358.6 -1.45 0.0046282 0.00794232
