-338.5 -1.25 -0.00711679 0.00708672
-338.4 -1.25 -0.00706137 0.00709173
-338.3 -1.25 -0.00700831 0.00709556
-338.2 -1.25 -0.00695731 0.0070988
-338.1 -1.25 -0.00690808 0.00710116
-338.0 -1.25 -0.00686063 0.00710323
-337.9 -1.25 -0.00681435 0.007105
-337.8 -1.25 -0.00676924 0.00710647
-337.7 -1.25 -0.00672473 0.00710765
-337.6 -1.25 -0.00668052 0.00710942
-337.5 -1.25 -0.0066366 0.00711119
-337.4 -1.24 -0.00669054 0.00714567
-337.3 -1.24 -0.00664338 0.00715334
-337.2 -1.24 -0.00659356 0.00716218
-337.1 -1.24 -0.00654109 0.00717161
-337.0 -1.24 -0.00648538 0.00718223
-336.9 -1.24 -0.00642642 0.00719343
-336.8 -1.24 -0.00636393 0.00720551
-336.7 -1.24 -0.0062976 0.00721848
-336.6 -1.24 -0.00622715 0.00723204
-336.5 -1.24 -0.00615228 0.00724619
-336.4 -1.23 -0.00608743 0.0073476
-336.3 -1.23 -0.00598691 0.00736322
-336.2 -1.23 -0.00588079 0.00737825
-336.1 -1.23 -0.00576966 0.00739211
-336.0 -1.23 -0.00565263 0.00740478
-335.9 -1.23 -0.00553059 0.00741598
-335.8 -1.23 -0.00540325 0.00742542
-335.7 -1.23 -0.0052706 0.00743308
-335.6 -1.23 -0.00513294 0.00743898
-335.5 -1.23 -0.00499027 0.00744251
-335.4 -1.22 -0.00452423 0.00747317
-335.3 -1.22 -0.00435797 0.00746315
-335.2 -1.22 -0.00418818 0.00744988
-335.1 -1.22 -0.00401544 0.00743397
-335.0 -1.22 -0.00383976 0.00741451
-334.9 -1.22 -0.00366171 0.00739211
-334.8 -1.22 -0.00348131 0.00736646
-334.7 -1.22 -0.00329884 0.00733757
-334.6 -1.22 -0.0031149 0.00730574
-334.5 -1.22 -0.00292978 0.00727066
-334.4 -1.22 -0.00274378 0.00723263
-334.3 -1.22 -0.00255748 0.00719166
-334.2 -1.22 -0.00237089 0.00714774
-334.1 -1.22 -0.00218429 0.00710146
-334.0 -1.22 -0.00199858 0.00705223
-333.9 -1.22 -0.00181376 0.00700064
-333.8 -1.22 -0.00163011 0.0069467
-333.7 -1.22 -0.00144824 0.00689069
-333.6 -1.22 -0.00126842 0.00683292
-333.5 -1.22 -0.00109097 0.00677367
-333.4 -1.21 -0.000494045 0.00654521
-333.3 -1.21 -0.000328676 0.00647948
-333.2 -1.21 -0.000168023 0.00641374
-333.1 -1.21 -1.17911e-05 0.00634889
-333.0 -1.21 0.000139724 0.00628522
-332.9 -1.21 0.000285933 0.00622332
-332.8 -1.21 0.000426541 0.00616377
-332.7 -1.21 0.000561844 0.00610688
-332.6 -1.21 0.000691545 0.00605353
-332.5 -1.21 0.000815057 0.00600371
-332.4 -1.20 0.0011626 0.0058522
-332.3 -1.20 0.00126164 0.00582743
-332.2 -1.20 0.00135538 0.00580886
-332.1 -1.20 0.00144352 0.00579707
-332.0 -1.20 0.00152665 0.00579206
-331.9 -1.20 0.00160506 0.00579383
-331.8 -1.20 0.00167875 0.00580208
-331.7 -1.20 0.00174861 0.00581682
-331.6 -1.20 0.00181435 0.00583746
-331.5 -1.20 0.00187684 0.00586399
-331.4 -1.19 0.00210765 0.00597158
-331.3 -1.19 0.00216307 0.00601786
-331.2 -1.19 0.0022176 0.0060662
-331.1 -1.19 0.00227214 0.00611661
-331.0 -1.19 0.00232696 0.0061679
-330.9 -1.19 0.00238297 0.00621949
-330.8 -1.19 0.00244016 0.00627107
-330.7 -1.19 0.00249941 0.00632207
-330.6 -1.19 0.00256131 0.00637159
-330.5 -1.19 0.00262616 0.00641935
-330.4 -1.18 0.00293155 0.00653932
-330.3 -1.18 0.0030188 0.00657322
-330.2 -1.18 0.00311078 0.00660417
-330.1 -1.18 0.00320776 0.00663158
-330.0 -1.18 0.00330945 0.00665605
-329.9 -1.18 0.00341646 0.00667727
-329.8 -1.18 0.00352847 0.00669526
-329.7 -1.18 0.00364579 0.00671029
-329.6 -1.18 0.00376813 0.00672238
-329.5 -1.18 0.00389518 0.0067321
-329.4 -1.17 0.00445466 0.00671589
-329.3 -1.17 0.00460205 0.00671707
-329.2 -1.17 0.00475238 0.00671677
-329.1 -1.17 0.00490567 0.00671589
-329.0 -1.17 0.00506131 0.00671412
-328.9 -1.17 0.00521902 0.00671176
-328.8 -1.17 0.00537849 0.00670941
-328.7 -1.17 0.00553914 0.00670675
-328.6 -1.17 0.00570068 0.0067041
-328.5 -1.17 0.00586251 0.00670204
-328.4 -1.16 0.00645531 0.00666224
-328.3 -1.16 0.00661036 0.00666254
-328.2 -1.16 0.00676335 0.0066643
-328.1 -1.16 0.00691369 0.00666696
-328.0 -1.16 0.00706137 0.00667138
-327.9 -1.16 0.00720551 0.00667727
-327.8 -1.16 0.00734642 0.00668494
-327.7 -1.16 0.0074829 0.00669437
-327.6 -1.16 0.00761555 0.00670587
-327.5 -1.16 0.00774348 0.00671972
-327.4 -1.16 0.0078664 0.00673594
-327.3 -1.16 0.00798431 0.00675421
-327.2 -1.16 0.00809721 0.00677514
-327.1 -1.16 0.00820422 0.00679872
-327.0 -1.16 0.00830591 0.00682466
-326.9 -1.16 0.00840201 0.00685296
-326.8 -1.16 0.00849192 0.00688391
-326.7 -1.16 0.00857622 0.00691693
-326.6 -1.16 0.00865493 0.0069523
-326.5 -1.16 0.00872744 0.00698944
-326.4 -1.15 0.00882855 0.00712209
-326.3 -1.15 0.0088654 0.00716513
-326.2 -1.15 0.00889635 0.00720817
-326.1 -1.15 0.00892229 0.00725091
-326.0 -1.15 0.00894322 0.00729336
-325.9 -1.15 0.00895884 0.00733433
-325.8 -1.15 0.00897005 0.00737413
-325.7 -1.15 0.00897653 0.00741245
-325.6 -1.15 0.00897859 0.00744841
-325.5 -1.15 0.00897624 0.00748231
-325.4 -1.14 0.00872833 0.00756573
-325.3 -1.14 0.00869502 0.00758754
-325.2 -1.14 0.00865847 0.00760612
-325.1 -1.14 0.00861867 0.00762174
-325.0 -1.14 0.00857593 0.00763471
-324.9 -1.14 0.00853053 0.00764444
-324.8 -1.14 0.00848278 0.00765151
-324.7 -1.14 0.00843267 0.00765564
-324.6 -1.14 0.00838049 0.00765741
-324.5 -1.14 0.00832655 0.00765682
-324.4 -1.13 0.00775851 0.00762439
-324.3 -1.13 0.00769101 0.00761614
-324.2 -1.13 0.0076241 0.00760612
-324.1 -1.13 0.00755836 0.00759462
-324.0 -1.13 0.00749439 0.00758194
-323.9 -1.13 0.0074319 0.00756779
-323.8 -1.13 0.00737177 0.00755247
-323.7 -1.13 0.00731429 0.00753566
-323.6 -1.13 0.00725975 0.00751798
-323.5 -1.12 0.00677042 0.00744811
-323.4 -1.12 0.00672916 0.00742689
-323.3 -1.12 0.0066926 0.0074039
-323.2 -1.12 0.00666106 0.00738002
-323.1 -1.12 0.00663483 0.00735467
-323.0 -1.12 0.0066136 0.00732814
-322.9 -1.12 0.00659769 0.00730043
-322.8 -1.12 0.00658707 0.00727125
-322.7 -1.12 0.00658177 0.00724118
-322.6 -1.12 0.00658177 0.00720994
-322.5 -1.12 0.00658678 0.00717751
-322.4 -1.12 0.0065971 0.0071445
-322.3 -1.12 0.00661213 0.0071103
-322.2 -1.12 0.00663188 0.00707552
-322.1 -1.12 0.00665635 0.00704044
-322.0 -1.12 0.00668494 0.00700477
-321.9 -1.12 0.00671766 0.00696881
-321.8 -1.12 0.00675392 0.00693255
-321.7 -1.12 0.00679371 0.00689659
-321.6 -1.12 0.00683616 0.00686063
-321.5 -1.11 0.00671884 0.00675657
-321.4 -1.11 0.00677838 0.00672385
-321.3 -1.11 0.00683852 0.00669201
-321.2 -1.11 0.00689865 0.00666136
-321.1 -1.11 0.00695849 0.00663217
-321.0 -1.11 0.00701715 0.00660417
-320.9 -1.11 0.00707434 0.00657764
-320.8 -1.11 0.00712887 0.00655288
-320.7 -1.11 0.00718075 0.00652989
-320.6 -1.11 0.00722939 0.00650866
-320.5 -1.10 0.00722703 0.00648095
-320.4 -1.10 0.00726653 0.00646916
-320.3 -1.10 0.00730014 0.00645943
-320.2 -1.10 0.00732726 0.00645207
-320.1 -1.10 0.0073476 0.00644676
-320.0 -1.10 0.00736116 0.00644352
-319.9 -1.10 0.00736705 0.00644263
-319.8 -1.10 0.00736528 0.00644352
-319.7 -1.10 0.00735585 0.00644646
-319.6 -1.10 0.00733846 0.00645118
-319.5 -1.09 0.00722585 0.00648272
-319.4 -1.09 0.00718488 0.00649216
-319.3 -1.09 0.00713565 0.00650218
-319.2 -1.09 0.00707847 0.00651249
-319.1 -1.09 0.00701332 0.0065234
-319.0 -1.09 0.00693992 0.00653431
-318.9 -1.09 0.00685915 0.00654551
-318.8 -1.09 0.00677072 0.00655612
-318.7 -1.09 0.00667492 0.00656644
-318.6 -1.09 0.00657204 0.00657646
-318.5 -1.08 0.00624042 0.00661449
-318.4 -1.08 0.00612811 0.0066195
-318.3 -1.08 0.0060102 0.00662333
-318.2 -1.08 0.00588757 0.00662598
-318.1 -1.08 0.00575993 0.00662775
-318.0 -1.08 0.00562758 0.00662805
-317.9 -1.08 0.0054908 0.00662746
-317.8 -1.08 0.0053499 0.00662539
-317.7 -1.08 0.00520457 0.00662245
-317.6 -1.08 0.00505512 0.00661802
-317.5 -1.07 0.00483492 0.00661066
-317.4 -1.07 0.00468459 0.0066024
-317.3 -1.07 0.00452983 0.00659267
-317.2 -1.07 0.00437065 0.00658147
-317.1 -1.07 0.00420675 0.00656939
-317.0 -1.07 0.00403814 0.00655612
-316.9 -1.07 0.00386481 0.00654168
-316.8 -1.07 0.00368647 0.00652605
-316.7 -1.07 0.00350342 0.00650925
-316.6 -1.07 0.00331535 0.00649186
-316.5 -1.07 0.00312198 0.00647329
-316.4 -1.07 0.00292389 0.00645413
-316.3 -1.07 0.00272079 0.00643408
-316.2 -1.07 0.00251267 0.00641374
-316.1 -1.07 0.00229985 0.00639311
-316.0 -1.07 0.0020823 0.00637189
-315.9 -1.07 0.00186063 0.00635096
-315.8 -1.07 0.00163454 0.00633003
-315.7 -1.07 0.00140431 0.00630939
-315.6 -1.07 0.00117085 0.00628935
-315.5 -1.06 0.000816236 0.00621919
-315.4 -1.06 0.000576288 0.00620327
-315.3 -1.06 0.000334571 0.00618854
-315.2 -1.06 9.19702e-05 0.00617527
-315.1 -1.06 -0.000150926 0.00616348
-315.0 -1.06 -0.000393821 0.00615346
-314.9 -1.06 -0.000635833 0.0061452
-314.8 -1.06 -0.000876665 0.00613872
-314.7 -1.06 -0.00111543 0.006134
-314.6 -1.06 -0.00135155 0.00613105
-314.5 -1.05 -0.00170734 0.00612133
-314.4 -1.05 -0.00192371 0.00612457
-314.3 -1.05 -0.00213507 0.00612929
-314.2 -1.05 -0.00234141 0.00613548
-314.1 -1.05 -0.00254215 0.00614343
-314.0 -1.05 -0.00273729 0.00615257
-313.9 -1.05 -0.00292654 0.00616318
-313.8 -1.05 -0.00310989 0.00617527
-313.7 -1.05 -0.00328676 0.00618795
-313.6 -1.05 -0.00345773 0.0062018
-313.5 -1.04 -0.00356562 0.00624366
-313.4 -1.04 -0.00371123 0.00625928
-313.3 -1.04 -0.00385155 0.0062749
-313.2 -1.04 -0.00398685 0.00629053
-313.1 -1.04 -0.00411714 0.00630556
-313.0 -1.04 -0.00424301 0.0063203
-312.9 -1.04 -0.00436416 0.00633415
-312.8 -1.04 -0.00448149 0.00634713
-312.7 -1.04 -0.00459527 0.00635892
-312.6 -1.04 -0.00470522 0.00636982
-312.5 -1.04 -0.00481222 0.00637896
-312.4 -1.04 -0.00491658 0.00638692
-312.3 -1.04 -0.00501798 0.00639341
-312.2 -1.04 -0.00511702 0.00639812
-312.1 -1.04 -0.005214 0.00640166
-312.0 -1.04 -0.00530892 0.00640343
-311.9 -1.04 -0.00540207 0.00640372
-311.8 -1.04 -0.00549345 0.00640254
-311.7 -1.04 -0.00558336 0.00639989
-311.6 -1.04 -0.0056715 0.00639606
-311.5 -1.03 -0.00564114 0.00637601
-311.4 -1.03 -0.00573281 0.00636982
-311.3 -1.03 -0.00582301 0.00636304
-311.2 -1.03 -0.00591086 0.00635597
-311.1 -1.03 -0.00599664 0.00634889
-311.0 -1.03 -0.00608006 0.00634152
-310.9 -1.03 -0.00616083 0.00633445
-310.8 -1.03 -0.00623865 0.00632767
-310.7 -1.03 -0.00631323 0.00632089
-310.6 -1.03 -0.00638456 0.00631499
-310.5 -1.02 -0.00631116 0.00631558
-310.4 -1.02 -0.00637336 0.00631293
-310.3 -1.02 -0.00643143 0.00631116
-310.2 -1.02 -0.00648449 0.00630998
-310.1 -1.02 -0.00653342 0.00630998
-310.0 -1.02 -0.00657735 0.00631057
-309.9 -1.02 -0.00661626 0.00631205
-309.8 -1.02 -0.00665074 0.0063144
-309.7 -1.02 -0.00668022 0.00631765
-309.6 -1.02 -0.00670528 0.00632148
-309.5 -1.01 -0.00656791 0.0063542
-309.4 -1.01 -0.00657794 0.00635892
-309.3 -1.01 -0.00658383 0.00636393
-309.2 -1.01 -0.00658619 0.00636894
-309.1 -1.01 -0.00658501 0.00637395
-309.0 -1.01 -0.00658029 0.00637867
-308.9 -1.01 -0.00657263 0.00638309
-308.8 -1.01 -0.00656202 0.00638721
-308.7 -1.01 -0.00654875 0.00639075
-308.6 -1.01 -0.00653283 0.0063937
-308.5 -1.00 -0.00632413 0.00640225
-308.4 -1.00 -0.00630615 0.00640107
-308.3 -1.00 -0.0062867 0.0063993
-308.2 -1.00 -0.00626606 0.00639724
-308.1 -1.00 -0.00624425 0.00639488
-308.0 -1.00 -0.00622126 0.00639193
-307.9 -1.00 -0.00619767 0.00638928
-307.8 -1.00 -0.00617321 0.00638633
-307.7 -1.00 -0.00614845 0.00638368
-307.6 -1.00 -0.0061231 0.00638132
-307.5 -1.00 -0.00609774 0.00637955
-307.4 -1.00 -0.0060718 0.00637867
-307.3 -1.00 -0.00604616 0.00637837
-307.2 -1.00 -0.00602051 0.00637896
-307.1 -1.00 -0.00599487 0.00638102
-307.0 -1.00 -0.00596952 0.00638397
-306.9 -1.00 -0.00594446 0.00638869
-306.8 -1.00 -0.00591999 0.00639458
-306.7 -1.00 -0.00589582 0.00640166
-306.6 -1.00 -0.00587254 0.0064105
-306.5 -0.99 -0.00581181 0.00643438
-306.4 -0.99 -0.00579619 0.00644823
-306.3 -0.99 -0.00578115 0.00646297
-306.2 -0.99 -0.00576701 0.0064783
-306.1 -0.99 -0.00575374 0.00649451
-306.0 -0.99 -0.00574136 0.00651073
-305.9 -0.99 -0.00572986 0.00652723
-305.8 -0.99 -0.00571925 0.00654374
-305.7 -0.99 -0.00570952 0.00655936
-305.6 -0.99 -0.00570098 0.00657469
-305.5 -0.98 -0.00571041 0.00660859
-305.4 -0.98 -0.00570923 0.00661832
-305.3 -0.98 -0.00570923 0.00662657
-305.2 -0.98 -0.00570982 0.00663306
-305.1 -0.98 -0.00571129 0.00663777
-305.0 -0.98 -0.00571365 0.00664102
-304.9 -0.98 -0.0057163 0.00664279
-304.8 -0.98 -0.00571955 0.00664308
-304.7 -0.98 -0.00572338 0.0066422
-304.6 -0.98 -0.0057278 0.00664013
-304.5 -0.97 -0.00571247 0.00662186
-304.4 -0.97 -0.00572014 0.00661979
-304.3 -0.97 -0.0057278 0.00661832
-304.2 -0.97 -0.00573487 0.00661773
-304.1 -0.97 -0.00574165 0.00661802
-304.0 -0.97 -0.00574814 0.00661979
-303.9 -0.97 -0.00575404 0.00662245
-303.8 -0.97 -0.00575934 0.00662687
-303.7 -0.97 -0.00576406 0.00663276
-303.6 -0.97 -0.00576848 0.00663984
-303.5 -0.96 -0.00584217 0.00668995
-303.4 -0.96 -0.00584365 0.00670469
-303.3 -0.96 -0.00584483 0.00672002
-303.2 -0.96 -0.00584512 0.00673535
-303.1 -0.96 -0.00584512 0.00675097
-303.0 -0.96 -0.00584453 0.006766
-302.9 -0.96 -0.00584365 0.00678074
-302.8 -0.96 -0.00584217 0.0067943
-302.7 -0.96 -0.00584011 0.00680668
-302.6 -0.96 -0.00583746 0.00681788
-302.5 -0.96 -0.00583421 0.00682732
-302.4 -0.96 -0.00583038 0.00683498
-302.3 -0.96 -0.00582567 0.00684058
-302.2 -0.96 -0.00582036 0.00684412
-302.1 -0.96 -0.00581417 0.0068453
