-364.0 -1.49 0.00890934 0.00963862
-363.9 -1.49 0.00875221 0.00970517
-363.8 -1.49 0.00858861 0.00977356
-363.7 -1.49 0.00842039 0.00984381
-363.6 -1.49 0.00825032 0.00991498
-363.5 -1.49 0.0080784 0.00998615
-363.4 -1.48 0.00834367 0.0101987
-363.3 -1.48 0.00819024 0.0102634
-363.2 -1.48 0.0080368 0.0103263
-363.1 -1.48 0.00788337 0.0103891
-363.0 -1.48 0.00773086 0.0104502
-362.9 -1.48 0.00757742 0.0105102
-362.8 -1.48 0.00742399 0.0105685
-362.7 -1.48 0.00726963 0.0106248
-362.6 -1.48 0.00711435 0.0106785
-362.5 -1.48 0.00695722 0.0107311
-362.4 -1.47 0.00711897 0.0108014
-362.3 -1.47 0.00692764 0.0108374
-362.2 -1.47 0.00672799 0.0108716
-362.1 -1.47 0.00652187 0.010904
-362.0 -1.47 0.00630743 0.0109336
-361.9 -1.47 0.0060856 0.0109613
-361.8 -1.47 0.00585637 0.0109862
-361.7 -1.47 0.00562068 0.0110094
-361.6 -1.47 0.00537851 0.0110297
-361.5 -1.47 0.00512987 0.0110473
-361.4 -1.46 0.0048914 0.0110713
-361.3 -1.46 0.00459008 0.011087
-361.2 -1.46 0.00428691 0.0111009
-361.1 -1.46 0.00398374 0.0111138
-361.0 -1.46 0.00368057 0.0111249
-360.9 -1.46 0.00337925 0.0111351
-360.8 -1.46 0.00308162 0.0111434
-360.7 -1.46 0.00278954 0.0111498
-360.6 -1.46 0.00250301 0.0111554
-360.5 -1.46 0.00222387 0.01116
-360.4 -1.46 0.00195305 0.0111628
-360.3 -1.46 0.00169147 0.0111646
-360.2 -1.46 0.00144006 0.0111646
-360.1 -1.46 0.00120067 0.0111637
-360.0 -1.46 0.000971441 0.0111609
-359.9 -1.46 0.00075423 0.0111572
-359.8 -1.46 0.000549035 0.0111526
-359.7 -1.46 0.000355856 0.0111462
-359.6 -1.46 0.000172844 0.0111378
-359.5 -1.46 1.8486e-06 0.0111286
-359.4 -1.45 -0.000398374 0.0110888
-359.3 -1.45 -0.000531473 0.0110713
-359.2 -1.45 -0.00065533 0.0110509
-359.1 -1.45 -0.000771792 0.0110288
-359.0 -1.45 -0.000880859 0.0110047
-358.9 -1.45 -0.000984381 0.0109779
-358.8 -1.45 -0.00108513 0.0109493
-358.7 -1.45 -0.00118218 0.0109178
-358.6 -1.45 -0.00127923 0.0108855
-358.5 -1.45 -0.00137536 0.0108504
-358.4 -1.44 -0.00143267 0.0107099
-358.3 -1.44 -0.00151493 0.0106609
-358.2 -1.44 -0.00159997 0.0106101
-358.1 -1.44 -0.00168962 0.0105592
-358.0 -1.44 -0.00178298 0.0105075
-357.9 -1.44 -0.00188188 0.0104566
-357.8 -1.44 -0.0019854 0.0104058
-357.7 -1.44 -0.00209632 0.0103559
-357.6 -1.44 -0.00221278 0.0103069
-357.5 -1.44 -0.00233571 0.0102607
-357.4 -1.43 -0.00223681 0.0100472
-357.3 -1.43 -0.00234495 0.0100074
-357.2 -1.43 -0.00245864 0.00997321
-357.1 -1.43 -0.00257788 0.00994456
-357.0 -1.43 -0.00270358 0.00992145
-356.9 -1.43 -0.00283576 0.00990389
-356.8 -1.43 -0.00297348 0.0098928
-356.7 -1.43 -0.00311582 0.00988725
-356.6 -1.43 -0.00326371 0.0098891
-356.5 -1.43 -0.00341714 0.00989742
-356.4 -1.42 -0.0031491 0.00981054
-356.3 -1.42 -0.00328497 0.00984196
-356.2 -1.42 -0.00342361 0.00987986
-356.1 -1.42 -0.00356688 0.0099233
-356.0 -1.42 -0.00371292 0.00997137
-355.9 -1.42 -0.00386266 0.0100241
-355.8 -1.42 -0.00401424 0.0100795
-355.7 -1.42 -0.00416768 0.0101396
-355.6 -1.42 -0.00432203 0.0102006
-355.5 -1.42 -0.00447732 0.0102644
-355.4 -1.41 -0.00395786 0.010367
-355.3 -1.41 -0.00409373 0.01044
-355.2 -1.41 -0.00423053 0.0105121
-355.1 -1.41 -0.00436732 0.0105842
-355.0 -1.41 -0.0045032 0.0106553
-354.9 -1.41 -0.00463815 0.0107237
-354.8 -1.41 -0.00477124 0.0107912
-354.7 -1.41 -0.0049025 0.010855
-354.6 -1.41 -0.00503005 0.0109178
-354.5 -1.41 -0.00515483 0.010977
-354.4 -1.40 -0.00459748 0.0111166
-354.3 -1.40 -0.00472503 0.0111776
-354.2 -1.40 -0.00484796 0.0112349
-354.1 -1.40 -0.00496812 0.0112894
-354.0 -1.40 -0.00508273 0.0113421
-353.9 -1.40 -0.00519273 0.0113911
-353.8 -1.40 -0.00529717 0.0114373
-353.7 -1.40 -0.005397 0.0114817
-353.6 -1.40 -0.00549035 0.0115233
-353.5 -1.40 -0.00557908 0.0115621
-353.4 -1.39 -0.00495148 0.0116388
-353.3 -1.39 -0.00503652 0.0116767
-353.2 -1.39 -0.00511693 0.0117118
-353.1 -1.39 -0.00519365 0.0117442
-353.0 -1.39 -0.00526667 0.0117728
-352.9 -1.39 -0.00533692 0.0117987
-352.8 -1.39 -0.00540439 0.0118218
-352.7 -1.39 -0.00547094 0.0118422
-352.6 -1.39 -0.00553564 0.0118597
-352.5 -1.39 -0.00560127 0.0118745
-352.4 -1.38 -0.00519365 0.0119466
-352.3 -1.38 -0.00527869 0.0119484
-352.2 -1.38 -0.00536649 0.0119466
-352.1 -1.38 -0.005458 0.011942
-352.0 -1.38 -0.00555413 0.0119355
-351.9 -1.38 -0.00565395 0.0119263
-351.8 -1.38 -0.0057584 0.0119142
-351.7 -1.38 -0.00586747 0.0119013
-351.6 -1.38 -0.00598208 0.0118874
-351.5 -1.38 -0.00610131 0.0118727
-351.4 -1.37 -0.00577411 0.0118551
-351.3 -1.37 -0.00591645 0.0118357
-351.2 -1.37 -0.00606342 0.0118181
-351.1 -1.37 -0.00621223 0.0118006
-351.0 -1.37 -0.00636474 0.0117839
-350.9 -1.37 -0.00651817 0.0117691
-350.8 -1.37 -0.00667346 0.0117571
-350.7 -1.37 -0.00682966 0.011746
-350.6 -1.37 -0.00698495 0.0117368
-350.5 -1.36 -0.0069452 0.0116776
-350.4 -1.36 -0.00710048 0.0116675
-350.3 -1.36 -0.00725299 0.0116591
-350.2 -1.36 -0.00740181 0.0116517
-350.1 -1.36 -0.00754785 0.0116444
-350.0 -1.36 -0.00768926 0.0116379
-349.9 -1.36 -0.00782699 0.0116314
-349.8 -1.36 -0.00796008 0.011624
-349.7 -1.36 -0.00808856 0.0116157
-349.6 -1.36 -0.00821334 0.0116065
-349.5 -1.35 -0.00788614 0.0115214
-349.4 -1.35 -0.00801092 0.0114946
-349.3 -1.35 -0.00813478 0.011465
-349.2 -1.35 -0.00825586 0.0114327
-349.1 -1.35 -0.00837417 0.0113966
-349.0 -1.35 -0.00849063 0.0113587
-348.9 -1.35 -0.00860525 0.0113171
-348.8 -1.35 -0.00871801 0.0112728
-348.7 -1.35 -0.00882985 0.0112256
-348.6 -1.35 -0.00893892 0.0111757
-348.5 -1.34 -0.00890472 0.0108726
-348.4 -1.34 -0.00903135 0.010806
-348.3 -1.34 -0.00915521 0.0107404
-348.2 -1.34 -0.00927721 0.0106738
-348.1 -1.34 -0.0093946 0.0106082
-348.0 -1.34 -0.00950737 0.0105435
-347.9 -1.34 -0.00961551 0.0104807
-347.8 -1.34 -0.00971626 0.0104197
-347.7 -1.34 -0.00981146 0.0103623
-347.6 -1.34 -0.00989835 0.0103087
-347.5 -1.33 -0.0100065 0.0100481
-347.4 -1.33 -0.010086 0.010012
-347.3 -1.33 -0.0101535 0.00998246
-347.2 -1.33 -0.010208 0.00995842
-347.1 -1.33 -0.0102496 0.00994179
-347.0 -1.33 -0.0102782 0.00993162
-346.9 -1.33 -0.010293 0.00992792
-346.8 -1.33 -0.0102958 0.00993162
-346.7 -1.33 -0.0102847 0.00994086
-346.6 -1.33 -0.0102607 0.0099575
-346.5 -1.32 -0.0101581 0.00984474
-346.4 -1.32 -0.0101303 0.00988541
-346.3 -1.32 -0.0100943 0.00993162
-346.2 -1.32 -0.0100509 0.00998153
-346.1 -1.32 -0.0100019 0.0100361
-346.0 -1.32 -0.00994733 0.0100943
-345.9 -1.32 -0.00989003 0.0101553
-345.8 -1.32 -0.00982902 0.0102191
-345.7 -1.32 -0.00976802 0.0102856
-345.6 -1.32 -0.00970517 0.0103531
-345.5 -1.31 -0.00989835 0.0104714
-345.4 -1.31 -0.00987616 0.0105481
