-364.0 -1.49 5.42857e-05 0.00591264
-363.9 -1.49 9.71847e-05 0.00591635
-363.8 -1.49 0.000140613 0.00592006
-363.7 -1.49 0.000184042 0.0059235
-363.6 -1.49 0.000227206 0.00592641
-363.5 -1.49 0.000269575 0.00592879
-363.4 -1.48 0.000604557 0.00593965
-363.3 -1.48 0.000640042 0.00593674
-363.2 -1.48 0.000673143 0.00593197
-363.1 -1.48 0.000703066 0.00592535
-363.0 -1.48 0.000729547 0.00591714
-362.9 -1.48 0.000752585 0.00590655
-362.8 -1.48 0.000771387 0.00589437
-362.7 -1.48 0.000786216 0.0058798
-362.6 -1.48 0.000796808 0.00586365
-362.5 -1.48 0.000802634 0.00584564
-362.4 -1.47 0.000927094 0.00578024
-362.3 -1.47 0.000913324 0.00575879
-362.2 -1.47 0.000894523 0.00573681
-362.1 -1.47 0.000870955 0.00571483
-362.0 -1.47 0.000842355 0.00569311
-361.9 -1.47 0.000808725 0.00567167
-361.8 -1.47 0.000770063 0.00565127
-361.7 -1.47 0.000726369 0.00563168
-361.6 -1.47 0.000677909 0.00561341
-361.5 -1.47 0.000624418 0.00559699
-361.4 -1.46 0.000602174 0.00557157
-361.3 -1.46 0.000530411 0.00556495
-361.2 -1.46 0.000453617 0.00555992
-361.1 -1.46 0.000372321 0.00555647
-361.0 -1.46 0.000286258 0.00555436
-360.9 -1.46 0.000195429 0.0055533
-360.8 -1.46 9.98327e-05 0.0055533
-360.7 -1.46 -5.29617e-07 0.00555383
-360.6 -1.46 -0.000105129 0.00555488
-360.5 -1.46 -0.000214495 0.00555621
-360.4 -1.46 -0.000327833 0.0055578
-360.3 -1.46 -0.000445408 0.00555912
-360.2 -1.46 -0.00056669 0.00556018
-360.1 -1.46 -0.000691679 0.00556071
-360.0 -1.46 -0.000819847 0.00556098
-359.9 -1.46 -0.000950927 0.00556098
-359.8 -1.46 -0.00108465 0.00556018
-359.7 -1.46 -0.0012205 0.00555912
-359.6 -1.46 -0.0013582 0.0055578
-359.5 -1.46 -0.00149749 0.00555647
-359.4 -1.45 -0.00171119 0.00554985
-359.3 -1.45 -0.00185922 0.00554694
-359.2 -1.45 -0.00200831 0.00554482
-359.1 -1.45 -0.00215766 0.00554376
-359.0 -1.45 -0.00230754 0.00554376
-358.9 -1.45 -0.00245742 0.00554509
-358.8 -1.45 -0.00260757 0.005548
-358.7 -1.45 -0.00275745 0.00555224
-358.6 -1.45 -0.00290707 0.00555859
-358.5 -1.45 -0.00305615 0.00556654
-358.4 -1.44 -0.00339961 0.00560123
-358.3 -1.44 -0.0035622 0.005615
-358.2 -1.44 -0.00372479 0.00563062
-358.1 -1.44 -0.00388739 0.00564783
-358.0 -1.44 -0.00404998 0.00566663
-357.9 -1.44 -0.00421204 0.00568729
-357.8 -1.44 -0.00437384 0.00570927
-357.7 -1.44 -0.00453537 0.00573231
