-364.0 -1.49 -0.00889148 0.00703022
-363.9 -1.49 -0.00865238 0.00700964
-363.8 -1.49 -0.00840654 0.00698833
-363.7 -1.49 -0.00815379 0.00696666
-363.6 -1.49 -0.00789465 0.00694445
-363.5 -1.49 -0.00762879 0.00692169
-363.4 -1.48 -0.00740207 0.00694882
-363.3 -1.48 -0.00713274 0.00692624
-363.2 -1.48 -0.00685759 0.00690329
-363.1 -1.48 -0.00657642 0.00687998
-363.0 -1.48 -0.00628997 0.00685668
-362.9 -1.48 -0.00599807 0.006833
-362.8 -1.48 -0.00570124 0.00680933
-362.7 -1.48 -0.00539968 0.00678566
-362.6 -1.48 -0.00509375 0.00676216
-362.5 -1.48 -0.00478381 0.00673849
-362.4 -1.47 -0.00462757 0.0067862
-362.3 -1.47 -0.0043169 0.00676362
-362.2 -1.47 -0.00400278 0.00674104
-362.1 -1.47 -0.00368574 0.00671882
-362.0 -1.47 -0.00336579 0.00669661
-361.9 -1.47 -0.00304365 0.00667476
-361.8 -1.47 -0.00271951 0.00665309
-361.7 -1.47 -0.00239391 0.00663178
-361.6 -1.47 -0.00206704 0.00661066
-361.5 -1.47 -0.00173925 0.00659008
-361.4 -1.46 -0.00161433 0.00662359
-361.3 -1.46 -0.00129128 0.00660392
-361.2 -1.46 -0.000968053 0.00658462
-361.1 -1.46 -0.000644822 0.00656568
-361.0 -1.46 -0.000321774 0.00654692
-360.9 -1.46 7.28407e-07 0.00652871
-360.8 -1.46 0.000322684 0.00651068
-360.7 -1.46 0.000643912 0.00649284
-360.6 -1.46 0.000964228 0.00647535
-360.5 -1.46 0.00128363 0.00645842
-360.4 -1.46 0.00160195 0.00644148
-360.3 -1.46 0.00191917 0.00642491
-360.2 -1.46 0.00223548 0.00640871
-360.1 -1.46 0.00255052 0.00639268
-360.0 -1.46 0.00286464 0.00637684
-359.9 -1.46 0.00317767 0.00636118
-359.8 -1.46 0.00348961 0.00634552
-359.7 -1.46 0.00380064 0.00633004
-359.6 -1.46 0.00411058 0.00631474
-359.5 -1.46 0.00441943 0.00629926
-359.4 -1.45 0.00439156 0.00628724
-359.3 -1.45 0.00469622 0.00626903
-359.2 -1.45 0.00499978 0.00625064
-359.1 -1.45 0.00530226 0.00623225
-359.0 -1.45 0.00560345 0.00621367
-358.9 -1.45 0.00590283 0.00619492
-358.8 -1.45 0.00620056 0.00617598
-358.7 -1.45 0.00649611 0.00615686
-358.6 -1.45 0.00678912 0.00613756
-358.5 -1.45 0.00707902 0.00611825
-358.4 -1.44 0.00708667 0.00610824
-358.3 -1.44 0.00737002 0.00608784
-358.2 -1.44 0.00764955 0.00606763
-358.1 -1.44 0.0079247 0.0060476
-358.0 -1.44 0.00819458 0.00602793
-357.9 -1.44 0.00845899 0.00600826
-357.8 -1.44 0.00871703 0.00598914
-357.7 -1.44 0.00896833 0.00597057
-357.6 -1.44 0.0092118 0.00595236
-357.5 -1.44 0.00944725 0.00593488
-357.4 -1.43 0.00952829 0.00591211
-357.3 -1.43 0.00975318 0.005897
-357.2 -1.43 0.00996825 0.00588298
-357.1 -1.43 0.0101727 0.00586987
-357.0 -1.43 0.0103663 0.00585785
-356.9 -1.43 0.0105481 0.00584692
-356.8 -1.43 0.0107174 0.00583709
-356.7 -1.43 0.010874 0.00582853
-356.6 -1.43 0.0110172 0.00582124
-356.5 -1.43 0.0111463 0.00581505
-356.4 -1.42 0.0111179 0.00580395
-356.3 -1.42 0.0112246 0.0058003
-356.2 -1.42 0.0113165 0.00579812
-356.1 -1.42 0.0113934 0.00579684
-356.0 -1.42 0.0114547 0.00579703
-355.9 -1.42 0.0115006 0.0057983
-355.8 -1.42 0.0115309 0.00580085
-355.7 -1.42 0.0115454 0.00580449
-355.6 -1.42 0.0115445 0.00580959
-355.5 -1.42 0.0115279 0.00581578
-355.4 -1.41 0.0114178 0.00582361
-355.3 -1.41 0.0113797 0.00583126
-355.2 -1.41 0.0113269 0.00584018
-355.1 -1.41 0.0112593 0.0058502
-355.0 -1.41 0.0111778 0.00586131
-354.9 -1.41 0.0110823 0.00587369
-354.8 -1.41 0.0109736 0.00588717
-354.7 -1.41 0.0108525 0.00590173
-354.6 -1.41 0.0107196 0.00591721
-354.5 -1.41 0.0105756 0.00593378
-354.4 -1.40 0.0103556 0.00594635
-354.3 -1.40 0.0101982 0.00596383
-354.2 -1.40 0.0100316 0.00598186
-354.1 -1.40 0.00985662 0.00600062
-354.0 -1.40 0.00967397 0.00601974
-353.9 -1.40 0.00948477 0.00603922
-353.8 -1.40 0.00928992 0.00605907
-353.7 -1.40 0.00909052 0.00607892
-353.6 -1.40 0.00888747 0.00609913
-353.5 -1.40 0.0086817 0.00611916
-353.4 -1.39 0.00843732 0.00614557
-353.3 -1.39 0.00822899 0.00616669
-353.2 -1.39 0.00802012 0.00618763
-353.1 -1.39 0.00781143 0.00620839
-353.0 -1.39 0.00760384 0.00622915
-352.9 -1.39 0.00739806 0.00624955
-352.8 -1.39 0.00719466 0.00626994
-352.7 -1.39 0.00699416 0.00629034
-352.6 -1.39 0.00679731 0.00631037
-352.5 -1.39 0.00660428 0.00633058
-352.4 -1.38 0.00637301 0.00635626
-352.3 -1.38 0.00618873 0.00637775
-352.2 -1.38 0.00600881 0.00639942
-352.1 -1.38 0.00583381 0.00642127
-352.0 -1.38 0.00566354 0.00644349
-351.9 -1.38 0.0054982 0.0064657
-351.8 -1.38 0.00533776 0.00648828
-351.7 -1.38 0.00518243 0.00651123
-351.6 -1.38 0.00503202 0.00653417
-351.5 -1.38 0.00488652 0.0065573
-351.4 -1.37 0.00464778 0.00659372
-351.3 -1.37 0.00451084 0.00661721
-351.2 -1.37 0.004379 0.00664052
-351.1 -1.37 0.00425189 0.00666347
-351.0 -1.37 0.00412952 0.00668623
-350.9 -1.37 0.0040117 0.00670844
-350.8 -1.37 0.00389825 0.00672993
-350.7 -1.37 0.00378899 0.00675087
-350.6 -1.37 0.00368374 0.00677109
-350.5 -1.36 0.00355335 0.00679822
-350.4 -1.36 0.00345775 0.00681588
-350.3 -1.36 0.0033656 0.00683264
-350.2 -1.36 0.0032771 0.00684848
-350.1 -1.36 0.00319188 0.00686305
-350.0 -1.36 0.0031103 0.00687652
-349.9 -1.36 0.00303181 0.00688891
-349.8 -1.36 0.00295679 0.00690002
-349.7 -1.36 0.00288522 0.00691003
-349.6 -1.36 0.00281675 0.00691877
-349.5 -1.35 0.0027053 0.00693079
-349.4 -1.35 0.00264047 0.00693625
-349.3 -1.35 0.00257892 0.00694044
-349.2 -1.35 0.00252065 0.00694354
-349.1 -1.35 0.00246602 0.00694518
-349.0 -1.35 0.00241521 0.00694572
-348.9 -1.35 0.00236805 0.00694463
-348.8 -1.35 0.00232489 0.00694226
-348.7 -1.35 0.00228592 0.00693844
-348.6 -1.35 0.00225114 0.00693316
-348.5 -1.34 0.00223676 0.0069226
-348.4 -1.34 0.00221053 0.00691313
-348.3 -1.34 0.00218886 0.0069022
-348.2 -1.34 0.00217193 0.00688982
-348.1 -1.34 0.00216009 0.00687561
-348.0 -1.34 0.00215353 0.00685995
-347.9 -1.34 0.00215226 0.00684265
-347.8 -1.34 0.00215645 0.0068239
-347.7 -1.34 0.0021661 0.0068035
-347.6 -1.34 0.00218158 0.00678183
-347.5 -1.33 0.00211493 0.00674632
-347.4 -1.33 0.00214115 0.00672319
-347.3 -1.33 0.00217375 0.00669898
-347.2 -1.33 0.00221326 0.00667403
-347.1 -1.33 0.00225915 0.00664817
-347.0 -1.33 0.0023116 0.00662158
-346.9 -1.33 0.00237042 0.00659445
-346.8 -1.33 0.00243561 0.00656677
-346.7 -1.33 0.00250663 0.00653909
-346.6 -1.33 0.00258329 0.00651123
-346.5 -1.32 0.00272333 0.00647754
-346.4 -1.32 0.00281529 0.00645186
-346.3 -1.32 0.00291235 0.00642655
-346.2 -1.32 0.00301378 0.0064016
-346.1 -1.32 0.00311904 0.00637738
-346.0 -1.32 0.00322775 0.00635353
-345.9 -1.32 0.00333938 0.00633058
-345.8 -1.32 0.00345319 0.00630837
-345.7 -1.32 0.00356883 0.00628688
-345.6 -1.32 0.00368537 0.00626612
-345.5 -1.31 0.00390044 0.00627213
-345.4 -1.31 0.0040239 0.00625392
-345.3 -1.31 0.00414682 0.00623644
-345.2 -1.31 0.00426828 0.00621968
-345.1 -1.31 0.0043881 0.00620348
-345.0 -1.31 0.00450556 0.006188
-344.9 -1.31 0.00462065 0.00617325
-344.8 -1.31 0.00473264 0.00615904
-344.7 -1.31 0.00484136 0.00614557
-344.6 -1.31 0.00494661 0.00613282
-344.5 -1.30 0.00513053 0.00616287
-344.4 -1.30 0.00523087 0.00615194
-344.3 -1.30 0.00532666 0.00614156
-344.2 -1.30 0.00541771 0.00613173
-344.1 -1.30 0.00550421 0.00612244
-344.0 -1.30 0.00558615 0.00611352
-343.9 -1.30 0.00566336 0.00610514
-343.8 -1.30 0.00573602 0.00609713
-343.7 -1.30 0.00580431 0.00608966
-343.6 -1.30 0.00586823 0.00608238
-343.5 -1.30 0.00592777 0.00607564
-343.4 -1.30 0.00598332 0.00606927
-343.3 -1.30 0.00603485 0.00606308
-343.2 -1.30 0.00608256 0.00605707
-343.1 -1.30 0.00612645 0.00605124
-343.0 -1.30 0.00616669 0.00604578
-342.9 -1.30 0.00620348 0.00604031
-342.8 -1.30 0.00623662 0.00603503
-342.7 -1.30 0.00626648 0.00602993
-342.6 -1.30 0.00629289 0.00602483
-342.5 -1.29 0.00626557 0.00603303
-342.4 -1.29 0.00627723 0.00602793
-342.3 -1.29 0.00628615 0.00602301
-342.2 -1.29 0.00629216 0.0060181
-342.1 -1.29 0.00629562 0.00601354
-342.0 -1.29 0.00629617 0.00600899
-341.9 -1.29 0.00629398 0.00600462
-341.8 -1.29 0.00628888 0.00600025
-341.7 -1.29 0.00628105 0.00599606
-341.6 -1.29 0.00627031 0.00599187
-341.5 -1.28 0.00609167 0.00598259
-341.4 -1.28 0.00607364 0.00597913
-341.3 -1.28 0.00605342 0.00597585
-341.2 -1.28 0.00603066 0.00597275
-341.1 -1.28 0.00600535 0.00596948
-341.0 -1.28 0.00597749 0.00596638
-340.9 -1.28 0.0059469 0.0059631
-340.8 -1.28 0.00591375 0.00595964
-340.7 -1.28 0.0058777 0.00595618
-340.6 -1.28 0.00583909 0.00595236
-340.5 -1.27 0.00571453 0.0059611
-340.4 -1.27 0.00567247 0.00595691
-340.3 -1.27 0.00562804 0.00595254
-340.2 -1.27 0.00558087 0.00594762
-340.1 -1.27 0.00553134 0.00594234
-340.0 -1.27 0.00547908 0.0059367
-339.9 -1.27 0.00542445 0.00593051
-339.8 -1.27 0.00536727 0.00592395
-339.7 -1.27 0.00530754 0.00591685
-339.6 -1.27 0.00524544 0.00590956
-339.5 -1.26 0.00510012 0.00591448
-339.4 -1.26 0.00503857 0.00590701
-339.3 -1.26 0.00497502 0.00589937
-339.2 -1.26 0.00490928 0.00589172
-339.1 -1.26 0.00484154 0.00588389
-339.0 -1.26 0.00477161 0.00587624
-338.9 -1.26 0.0046995 0.00586859
-338.8 -1.26 0.0046252 0.00586113
-338.7 -1.26 0.00454872 0.00585384
-338.6 -1.26 0.00446987 0.00584674
-338.5 -1.25 0.00440977 0.0058593
-338.4 -1.25 0.00433402 0.00585329
-338.3 -1.25 0.00425572 0.00584747
-338.2 -1.25 0.0041745 0.005842
-338.1 -1.25 0.00409019 0.00583654
-338.0 -1.25 0.00400296 0.00583144
-337.9 -1.25 0.00391245 0.00582634
-337.8 -1.25 0.00381849 0.00582124
-337.7 -1.25 0.00372107 0.00581615
-337.6 -1.25 0.00362 0.00581105
-337.5 -1.25 0.00351529 0.00580558
-337.4 -1.24 0.00346066 0.00581578
-337.3 -1.24 0.00335468 0.00580868
-337.2 -1.24 0.00324451 0.00580085
-337.1 -1.24 0.00312978 0.00579266
-337.0 -1.24 0.00301051 0.00578355
