-364.0 -1.49 0.00391842 0.00651634
-363.9 -1.49 0.00429202 0.0065646
-363.8 -1.49 0.00466188 0.00661661
-363.7 -1.49 0.00502653 0.00667179
-363.6 -1.49 0.00538453 0.00672987
-363.5 -1.49 0.00573474 0.00678969
-363.4 -1.48 0.00664695 0.00698993
-363.3 -1.48 0.00696797 0.00704916
-363.2 -1.48 0.00727627 0.00710724
-363.1 -1.48 0.00757042 0.00716358
-363.0 -1.48 0.00784983 0.00721762
-362.9 -1.48 0.00811364 0.00726876
-362.8 -1.48 0.00836098 0.00731644
-362.7 -1.48 0.00859185 0.00736007
-362.6 -1.48 0.00880538 0.00739936
-362.5 -1.48 0.00900158 0.00743404
-362.4 -1.47 0.00956358 0.00753257
-362.3 -1.47 0.0096832 0.00753835
-362.2 -1.47 0.00978607 0.00753864
-362.1 -1.47 0.00987218 0.00753257
-362.0 -1.47 0.0099421 0.00752101
-361.9 -1.47 0.00999642 0.0075031
-361.8 -1.47 0.0100354 0.00747911
-361.7 -1.47 0.0100597 0.00744935
-361.6 -1.47 0.0100689 0.00741352
-361.5 -1.47 0.010064 0.0073722
-361.4 -1.46 0.0101126 0.0072127
-361.3 -1.46 0.0100571 0.00715318
-361.2 -1.46 0.00998747 0.0070899
-361.1 -1.46 0.00990367 0.00702315
-361.0 -1.46 0.00980572 0.00695381
-360.9 -1.46 0.00969303 0.00688244
-360.8 -1.46 0.0095656 0.00680933
-360.7 -1.46 0.00942402 0.00673507
-360.6 -1.46 0.00926741 0.00666024
-360.5 -1.46 0.00909635 0.00658569
-360.4 -1.46 0.00891114 0.00651143
-360.3 -1.46 0.00871176 0.00643833
-360.2 -1.46 0.0084991 0.00636667
-360.1 -1.46 0.00827314 0.00629732
-360.0 -1.46 0.00803476 0.00623057
-359.9 -1.46 0.00778511 0.006167
-359.8 -1.46 0.00752477 0.00610719
-359.7 -1.46 0.0072546 0.00605142
-359.6 -1.46 0.00697577 0.00600028
-359.5 -1.46 0.00668913 0.00595434
-359.4 -1.45 0.00576074 0.0058665
-359.3 -1.45 0.00545908 0.00585378
-359.2 -1.45 0.00515511 0.00584801
-359.1 -1.45 0.0048494 0.00584858
-359.0 -1.45 0.00454312 0.0058561
-358.9 -1.45 0.00423741 0.00587025
-358.8 -1.45 0.00393315 0.00589077
-358.7 -1.45 0.00363091 0.00591735
-358.6 -1.45 0.00333156 0.00594943
-358.5 -1.45 0.00303626 0.00598699
-358.4 -1.44 0.0024705 0.00616411
-358.3 -1.44 0.00218993 0.00621641
-358.2 -1.44 0.00191572 0.0062716
-358.1 -1.44 0.00164787 0.00632881
-358.0 -1.44 0.00138753 0.00638776
-357.9 -1.44 0.0011347 0.00644757
-357.8 -1.44 0.000889958 0.00650825
-357.7 -1.44 0.000654177 0.00656922
-357.6 -1.44 0.000427642 0.00663019
-357.5 -1.44 0.000210932 0.00669029
-357.4 -1.43 -0.000438911 0.00693416
-357.3 -1.43 -0.000608812 0.00698415
-357.2 -1.43 -0.000766866 0.00703153
-357.1 -1.43 -0.000912207 0.00707603
-357.0 -1.43 -0.00104483 0.00711735
-356.9 -1.43 -0.00116446 0.0071552
-356.8 -1.43 -0.00127079 0.00718988
-356.7 -1.43 -0.00136441 0.00722051
-356.6 -1.43 -0.00144445 0.00724767
-356.5 -1.43 -0.00151148 0.00727049
-356.4 -1.42 -0.00155598 0.00733926
-356.3 -1.42 -0.00158314 0.00734533
-356.2 -1.42 -0.00159817 0.00734735
-356.1 -1.42 -0.00160135 0.00734533
-356.0 -1.42 -0.00159268 0.00733926
-355.9 -1.42 -0.00157245 0.00732944
-355.8 -1.42 -0.00154125 0.00731586
-355.7 -1.42 -0.00149906 0.00729852
-355.6 -1.42 -0.00144618 0.00727801
-355.5 -1.42 -0.00138319 0.00725431
-355.4 -1.41 -0.00108875 0.00712024
-355.3 -1.41 -0.000994268 0.00708499
-355.2 -1.41 -0.000891403 0.007048
-355.1 -1.41 -0.000781025 0.00701015
-355.0 -1.41 -0.000663134 0.00697114
-354.9 -1.41 -0.000538887 0.00693156
-354.8 -1.41 -0.000407994 0.00689139
-354.7 -1.41 -0.000271611 0.00685123
-354.6 -1.41 -0.000130026 0.00681078
-354.5 -1.41 1.61811e-05 0.0067709
-354.4 -1.40 0.000339513 0.00664377
-354.3 -1.40 0.000491211 0.00660649
-354.2 -1.40 0.000645219 0.00657037
-354.1 -1.40 0.000800962 0.00653541
-354.0 -1.40 0.00095786 0.00650189
-353.9 -1.40 0.00111534 0.00646982
-353.8 -1.40 0.0012731 0.00643948
-353.7 -1.40 0.00143 0.00641088
-353.6 -1.40 0.00158574 0.006384
-353.5 -1.40 0.00173975 0.00635915
-353.4 -1.39 0.0020391 0.00626611
-353.3 -1.39 0.00217548 0.0062508
-353.2 -1.39 0.00230782 0.00623722
-353.1 -1.39 0.00243612 0.00622537
-353.0 -1.39 0.0025595 0.00621526
-352.9 -1.39 0.00267739 0.00620688
-352.8 -1.39 0.00278892 0.00619994
-352.7 -1.39 0.0028941 0.00619503
-352.6 -1.39 0.00299205 0.00619128
-352.5 -1.39 0.00308249 0.00618925
-352.4 -1.38 0.00315675 0.00615949
-352.3 -1.38 0.0032235 0.00616325
-352.2 -1.38 0.00328129 0.00616787
-352.1 -1.38 0.00332954 0.00617394
-352.0 -1.38 0.00336826 0.00618087
-351.9 -1.38 0.00339715 0.00618867
-351.8 -1.38 0.00341565 0.00619763
-351.7 -1.38 0.00342374 0.00620746
-351.6 -1.38 0.00342143 0.00621786
-351.5 -1.38 0.00340871 0.00622913
-351.4 -1.37 0.00331365 0.00625167
-351.3 -1.37 0.00326973 0.00626496
-351.2 -1.37 0.0032157 0.00627883
-351.1 -1.37 0.00315242 0.0062927
-351.0 -1.37 0.0030796 0.00630657
-350.9 -1.37 0.00299754 0.00632072
-350.8 -1.37 0.00290652 0.00633488
-350.7 -1.37 0.00280655 0.00634904
-350.6 -1.37 0.0026979 0.00636349
-350.5 -1.36 0.00240462 0.00639325
-350.4 -1.36 0.00227604 0.00640799
-350.3 -1.36 0.0021385 0.00642214
-350.2 -1.36 0.00199258 0.0064363
-350.1 -1.36 0.00183799 0.00645017
-350.0 -1.36 0.00167445 0.00646375
-349.9 -1.36 0.00150224 0.00647733
-349.8 -1.36 0.00132136 0.00649034
-349.7 -1.36 0.00113152 0.00650305
-349.6 -1.36 0.000932722 0.00651576
-349.5 -1.35 0.000426486 0.00653743
-349.4 -1.35 0.000205442 0.00654899
-349.3 -1.35 -2.36937e-05 0.00656026
-349.2 -1.35 -0.000260919 0.00657124
-349.1 -1.35 -0.000505658 0.00658193
-349.0 -1.35 -0.000757331 0.00659262
-348.9 -1.35 -0.00101565 0.00660274
-348.8 -1.35 -0.00128004 0.00661285
-348.7 -1.35 -0.00154962 0.00662238
-348.6 -1.35 -0.00182326 0.00663163
-348.5 -1.34 -0.00238642 0.00666746
-348.4 -1.34 -0.00266236 0.00667526
-348.3 -1.34 -0.00293888 0.0066822
-348.2 -1.34 -0.00321541 0.00668855
-348.1 -1.34 -0.00349077 0.00669404
-348.0 -1.34 -0.00376383 0.00669867
-347.9 -1.34 -0.00403371 0.00670213
-347.8 -1.34 -0.00429896 0.00670416
-347.7 -1.34 -0.0045593 0.00670531
-347.6 -1.34 -0.004813 0.00670502
-347.5 -1.33 -0.00525075 0.00669491
-347.4 -1.33 -0.00547411 0.00669
-347.3 -1.33 -0.00568793 0.00668335
-347.2 -1.33 -0.00589164 0.00667526
-347.1 -1.33 -0.00608523 0.00666544
-347.0 -1.33 -0.00626756 0.00665388
-346.9 -1.33 -0.00643861 0.00664088
-346.8 -1.33 -0.0065984 0.00662614
-346.7 -1.33 -0.00674663 0.00660996
-346.6 -1.33 -0.00688302 0.00659233
-346.5 -1.32 -0.00688302 0.00654668
-346.4 -1.32 -0.00697895 0.00652645
-346.3 -1.32 -0.00706332 0.00650507
-346.2 -1.32 -0.00713642 0.0064834
-346.1 -1.32 -0.00719826 0.00646115
-346.0 -1.32 -0.00724911 0.00643861
-345.9 -1.32 -0.00728841 0.00641637
-345.8 -1.32 -0.00731701 0.00639412
-345.7 -1.32 -0.00733435 0.00637273
-345.6 -1.32 -0.00734071 0.00635193
-345.5 -1.31 -0.00710579 0.00633835
-345.4 -1.31 -0.00707777 0.00632275
-345.3 -1.31 -0.0070402 0.00630859
-345.2 -1.31 -0.00699368 0.00629616
-345.1 -1.31 -0.0069382 0.00628576
-345.0 -1.31 -0.00687435 0.00627738
-344.9 -1.31 -0.00680298 0.00627102
-344.8 -1.31 -0.00672409 0.00626669
-344.7 -1.31 -0.00663885 0.00626438
-344.6 -1.31 -0.00654784 0.00626467
-344.5 -1.30 -0.00612077 0.00627565
-344.4 -1.30 -0.00602224 0.00628229
-344.3 -1.30 -0.0059214 0.00629125
-344.2 -1.30 -0.0058194 0.00630165
-344.1 -1.30 -0.00571682 0.00631408
-344.0 -1.30 -0.00561454 0.00632824
-343.9 -1.30 -0.00551369 0.00634384
-343.8 -1.30 -0.00541458 0.0063606
