-364.0 -1.49 -0.000628974 0.00570071
-363.9 -1.49 -0.000311764 0.00573474
-363.8 -1.49 6.80708e-06 0.00576741
-363.7 -1.49 0.000325379 0.00579873
-363.6 -1.49 0.000643496 0.00582868
-363.5 -1.49 0.00096116 0.00585681
-363.4 -1.48 0.00208342 0.00592398
-363.3 -1.48 0.0023911 0.00594667
-363.2 -1.48 0.00269379 0.00596754
-363.1 -1.48 0.00299058 0.00598706
-363.0 -1.48 0.00328011 0.00600475
-362.9 -1.48 0.00356192 0.00602109
-362.8 -1.48 0.00383556 0.00603607
-362.7 -1.48 0.00409968 0.00604923
-362.6 -1.48 0.00435426 0.00606148
-362.5 -1.48 0.00459841 0.00607146
-362.4 -1.47 0.00523646 0.00608916
-362.3 -1.47 0.00543024 0.00609325
-362.2 -1.47 0.00561221 0.00609642
-362.1 -1.47 0.00578148 0.00609869
-362.0 -1.47 0.00593895 0.00610005
-361.9 -1.47 0.00608417 0.00610096
-361.8 -1.47 0.00621714 0.00610096
-361.7 -1.47 0.00633785 0.00610051
-361.6 -1.47 0.00644676 0.00610005
-361.5 -1.47 0.00654433 0.00609915
-361.4 -1.46 0.00678122 0.00608372
-361.3 -1.46 0.00683113 0.00608462
-361.2 -1.46 0.00687243 0.00608553
-361.1 -1.46 0.00690601 0.00608735
-361.0 -1.46 0.00693188 0.00608962
-360.9 -1.46 0.00695094 0.00609234
-360.8 -1.46 0.0069641 0.00609552
-360.7 -1.46 0.00697181 0.0060996
-360.6 -1.46 0.00697545 0.00610368
-360.5 -1.46 0.00697499 0.00610822
-360.4 -1.46 0.00697181 0.00611276
-360.3 -1.46 0.00696592 0.00611775
-360.2 -1.46 0.00695865 0.00612274
-360.1 -1.46 0.00694958 0.00612819
-360.0 -1.46 0.00694005 0.00613273
-359.9 -1.46 0.00693052 0.00613727
-359.8 -1.46 0.00692099 0.0061418
-359.7 -1.46 0.00691191 0.00614498
-359.6 -1.46 0.00690374 0.0061477
