-364.0 -1.49 -0.00617311 0.0126152
-363.9 -1.49 -0.00605046 0.0127981
-363.8 -1.49 -0.00592566 0.0129809
-363.7 -1.49 -0.00579872 0.0131638
-363.6 -1.49 -0.00566962 0.0133424
-363.5 -1.49 -0.00554052 0.0135189
-363.4 -1.48 -0.00630866 0.0135899
-363.3 -1.48 -0.00615589 0.0137534
-363.2 -1.48 -0.00600097 0.0139126
-363.1 -1.48 -0.0058439 0.0140697
-363.0 -1.48 -0.00568683 0.0142246
-362.9 -1.48 -0.00552761 0.0143752
-362.8 -1.48 -0.00536623 0.0145237
-362.7 -1.48 -0.00520486 0.0146722
-362.6 -1.48 -0.00503918 0.0148185
-362.5 -1.48 -0.0048735 0.0149626
-362.4 -1.47 -0.00512955 0.014954
-362.3 -1.47 -0.0049359 0.0151046
-362.2 -1.47 -0.0047401 0.0152596
-362.1 -1.47 -0.0045443 0.0154145
-362.0 -1.47 -0.00434635 0.0155737
-361.9 -1.47 -0.00414624 0.0157351
-361.8 -1.47 -0.00394614 0.0158986
-361.7 -1.47 -0.00374173 0.0160686
-361.6 -1.47 -0.00353948 0.0162386
-361.5 -1.47 -0.00333292 0.016415
-361.4 -1.46 -0.00346632 0.0166065
-361.3 -1.46 -0.0032447 0.0168066
-361.2 -1.46 -0.00302093 0.0170089
-361.1 -1.46 -0.00279715 0.0172154
-361.0 -1.46 -0.00257338 0.0174263
-360.9 -1.46 -0.00234746 0.0176393
-360.8 -1.46 -0.00212153 0.0178545
-360.7 -1.46 -0.00189346 0.0180718
-360.6 -1.46 -0.00166753 0.0182934
-360.5 -1.46 -0.00144161 0.018515
-360.4 -1.46 -0.00121784 0.0187366
-360.3 -1.46 -0.000994066 0.0189604
-360.2 -1.46 -0.000772445 0.0191842
-360.1 -1.46 -0.000555128 0.0194079
-360.0 -1.46 -0.000342114 0.0196296
-359.9 -1.46 -0.000131251 0.0198533
-359.8 -1.46 7.31564e-05 0.020075
-359.7 -1.46 0.000268957 0.0202944
-359.6 -1.46 0.000458303 0.0205118
-359.5 -1.46 0.000641194 0.0207291
-359.4 -1.45 0.000772445 0.0211831
-359.3 -1.45 0.000944578 0.0213896
-359.2 -1.45 0.00110595 0.0215919
-359.1 -1.45 0.00125657 0.0217898
-359.0 -1.45 0.00139427 0.0219835
-358.9 -1.45 0.00151692 0.0221707
-358.8 -1.45 0.00162665 0.0223514
-358.7 -1.45 0.00172348 0.0225279
-358.6 -1.45 0.00180524 0.0226957
-358.5 -1.45 0.00186979 0.0228549
-358.4 -1.44 0.00213014 0.0231626
-358.3 -1.44 0.00216887 0.0233003
-358.2 -1.44 0.00218824 0.0234294
