-364.0 -1.49 0.000889641 0.0163669
-363.9 -1.49 0.000728215 0.0164189
-363.8 -1.49 0.000556026 0.0164853
-363.7 -1.49 0.000373075 0.0165642
-363.6 -1.49 0.000181157 0.0166575
-363.5 -1.49 -2.51108e-05 0.0167633
-363.4 -1.48 -0.000654676 0.0165732
-363.3 -1.48 -0.00089861 0.0166969
-363.2 -1.48 -0.00115689 0.0168332
-363.1 -1.48 -0.00142594 0.0169803
-363.0 -1.48 -0.00170754 0.0171382
-362.9 -1.48 -0.00200349 0.017305
-362.8 -1.48 -0.00231199 0.0174789
-362.7 -1.48 -0.00263126 0.0176583
-362.6 -1.48 -0.00296308 0.0178431
-362.5 -1.48 -0.00330566 0.0180314
-362.4 -1.47 -0.00370564 0.0181677
-362.3 -1.47 -0.00406796 0.018365
-362.2 -1.47 -0.00443924 0.0185641
-362.1 -1.47 -0.0048159 0.0187614
-362.0 -1.47 -0.00519615 0.0189551
-361.9 -1.47 -0.00557999 0.019147
-361.8 -1.47 -0.00596562 0.0193336
-361.7 -1.47 -0.00634766 0.0195147
-361.6 -1.47 -0.00672433 0.0196923
-361.5 -1.47 -0.00709381 0.0198609
-361.4 -1.46 -0.00770724 0.0198627
-361.3 -1.46 -0.00804265 0.020042
-361.2 -1.46 -0.00836191 0.0202142
-361.1 -1.46 -0.00866324 0.020381
-361.0 -1.46 -0.00894305 0.0205443
-360.9 -1.46 -0.00919954 0.0207003
-360.8 -1.46 -0.00942733 0.020851
-360.7 -1.46 -0.00962822 0.0209963
-360.6 -1.46 -0.00979502 0.021138
-360.5 -1.46 -0.00993134 0.0212725
-360.4 -1.46 -0.0100318 0.0214034
-360.3 -1.46 -0.0100981 0.021529
-360.2 -1.46 -0.0101268 0.0216509
-360.1 -1.46 -0.0101179 0.0217675
-360.0 -1.46 -0.0100748 0.0218769
-359.9 -1.46 -0.00999232 0.0219828
-359.8 -1.46 -0.00987753 0.0220832
-359.7 -1.46 -0.00972507 0.0221765
-359.6 -1.46 -0.00954212 0.0222644
-359.5 -1.46 -0.00932689 0.0223451
-359.4 -1.45 -0.00898251 0.0226338
-359.3 -1.45 -0.0087045 0.022702
-359.2 -1.45 -0.00840137 0.022763
-359.1 -1.45 -0.00807852 0.0228132
-359.0 -1.45 -0.00773593 0.0228527
-358.9 -1.45 -0.00737721 0.0228814
-358.8 -1.45 -0.00700413 0.0229011
-358.7 -1.45 -0.0066185 0.0229065
-358.6 -1.45 -0.0062239 0.0229029
-358.5 -1.45 -0.00582034 0.0228867
-358.4 -1.44 -0.00508315 0.0231791
-358.3 -1.44 -0.00464371 0.0231217
-358.2 -1.44 -0.00420248 0.02305
-358.1 -1.44 -0.00375945 0.0229639
-358.0 -1.44 -0.00331463 0.0228652
-357.9 -1.44 -0.00286981 0.0227558
-357.8 -1.44 -0.00242499 0.0226338
-357.7 -1.44 -0.00198376 0.0225011
-357.6 -1.44 -0.00154432 0.0223576
-357.5 -1.44 -0.00110667 0.0222052
-357.4 -1.43 -0.000278013 0.0218608
-357.3 -1.43 0.000168601 0.0216725
-357.2 -1.43 0.000609835 0.0214769
-357.1 -1.43 0.00104748 0.0212779
-357.0 -1.43 0.00147975 0.0210788
-356.9 -1.43 0.00190842 0.0208797
-356.8 -1.43 0.00233172 0.0206806
-356.7 -1.43 0.00275143 0.0204851
