-364.0 -1.49 -0.00519421 0.0103304
-363.9 -1.49 -0.00543541 0.0103035
-363.8 -1.49 -0.00567723 0.0102773
-363.7 -1.49 -0.00591722 0.0102528
-363.6 -1.49 -0.00615354 0.0102296
-363.5 -1.49 -0.00638559 0.0102083
-363.4 -1.48 -0.00672511 0.0102419
-363.3 -1.48 -0.00694311 0.0102376
-363.2 -1.48 -0.00715135 0.0102357
-363.1 -1.48 -0.0073492 0.0102364
-363.0 -1.48 -0.00753545 0.0102382
-362.9 -1.48 -0.00770887 0.0102425
-362.8 -1.48 -0.00786825 0.0102474
-362.7 -1.48 -0.00801298 0.0102541
-362.6 -1.48 -0.00814243 0.010262
-362.5 -1.48 -0.0082554 0.0102699
-362.4 -1.47 -0.00842883 0.0104373
-362.3 -1.47 -0.00850028 0.0104489
-362.2 -1.47 -0.00855462 0.010458
-362.1 -1.47 -0.00859248 0.010466
-362.0 -1.47 -0.00861325 0.0104715
-361.9 -1.47 -0.00861752 0.0104751
-361.8 -1.47 -0.00860531 0.0104757
-361.7 -1.47 -0.00857661 0.0104739
-361.6 -1.47 -0.00853325 0.010469
-361.5 -1.47 -0.00847463 0.0104611
-361.4 -1.46 -0.00867431 0.0105966
-361.3 -1.46 -0.00859737 0.0105765
-361.2 -1.46 -0.0085076 0.0105521
-361.1 -1.46 -0.00840624 0.0105246
-361.0 -1.46 -0.00829388 0.0104928
-360.9 -1.46 -0.00817236 0.010458
-360.8 -1.46 -0.0080429 0.0104202
-360.7 -1.46 -0.0079055 0.0103793
-360.6 -1.46 -0.00776322 0.0103359
-360.5 -1.46 -0.00761605 0.0102901
-360.4 -1.46 -0.00746583 0.0102425
-360.3 -1.46 -0.00731378 0.010193
-360.2 -1.46 -0.00716112 0.0101429
-360.1 -1.46 -0.00700967 0.010091
-360.0 -1.46 -0.00686006 0.0100379
-359.9 -1.46 -0.00671412 0.00998477
-359.8 -1.46 -0.00657245 0.00993042
-359.7 -1.46 -0.00643627 0.00987607
-359.6 -1.46 -0.00630681 0.00982112
-359.5 -1.46 -0.00618529 0.00976555
-359.4 -1.45 -0.00619018 0.00961349
-359.3 -1.45 -0.00608637 0.00955304
-359.2 -1.45 -0.00599355 0.0094932
-359.1 -1.45 -0.00591233 0.00943518
-359.0 -1.45 -0.00584394 0.00937778
-358.9 -1.45 -0.00578837 0.0093216
-358.8 -1.45 -0.00574685 0.00926664
-358.7 -1.45 -0.00571937 0.00921291
-358.6 -1.45 -0.00570654 0.009161
-358.5 -1.45 -0.00570776 0.00911093
-358.4 -1.44 -0.006054 0.0089546
-358.3 -1.44 -0.00609431 0.00891063
-358.2 -1.44 -0.00614865 0.00886972
-358.1 -1.44 -0.00621705 0.00883186
-358.0 -1.44 -0.00629888 0.00879705
-357.9 -1.44 -0.00639292 0.00876591
-357.8 -1.44 -0.00649856 0.00873843
-357.7 -1.44 -0.0066158 0.00871522
-357.6 -1.44 -0.00674221 0.00869568
-357.5 -1.44 -0.00687777 0.00868103
-357.4 -1.43 -0.00732599 0.00863095
-357.3 -1.43 -0.00747377 0.0086279
-357.2 -1.43 -0.0076246 0.00862973
-357.1 -1.43 -0.00777787 0.00863584
-357.0 -1.43 -0.00793115 0.00864561
-356.9 -1.43 -0.00808442 0.00866027
-356.8 -1.43 -0.00823525 0.0086792
-356.7 -1.43 -0.00838242 0.00870118
-356.6 -1.43 -0.0085247 0.00872683
-356.5 -1.43 -0.00866027 0.00875553
-356.4 -1.42 -0.00888926 0.00877385
-356.3 -1.42 -0.00898269 0.00880621
-356.2 -1.42 -0.00906452 0.00884102
-356.1 -1.42 -0.00913413 0.00887705
-356.0 -1.42 -0.00919153 0.00891369
-355.9 -1.42 -0.00923428 0.00895094
-355.8 -1.42 -0.00926298 0.00898819
-355.7 -1.42 -0.00927702 0.00902483
-355.6 -1.42 -0.00927519 0.00906146
-355.5 -1.42 -0.00925809 0.00909627
-355.4 -1.41 -0.00896742 0.00911703
-355.3 -1.41 -0.00888376 0.0091494
-355.2 -1.41 -0.00878606 0.00918054
-355.1 -1.41 -0.0086737 0.00921046
-355.0 -1.41 -0.0085473 0.00923916
-354.9 -1.41 -0.00840685 0.00926664
-354.8 -1.41 -0.00825235 0.0092929
-354.7 -1.41 -0.00808442 0.00931855
-354.6 -1.41 -0.00790367 0.00934359
-354.5 -1.41 -0.00771009 0.00936923
-354.4 -1.40 -0.00711593 0.00941809
-354.3 -1.40 -0.00688876 0.00944373
-354.2 -1.40 -0.00665244 0.0094706
-354.1 -1.40 -0.00640757 0.00949869
-354.0 -1.40 -0.00615476 0.009528
-353.9 -1.40 -0.00589462 0.00955854
-353.8 -1.40 -0.00562716 0.0095909
-353.7 -1.40 -0.0053542 0.00962449
-353.6 -1.40 -0.00507574 0.00965929
-353.5 -1.40 -0.00479301 0.00969593
-353.4 -1.39 -0.0041561 0.00972952
-353.3 -1.39 -0.00388497 0.00976555
-353.2 -1.39 -0.00361384 0.00980157
-353.1 -1.39 -0.0033421 0.00983638
-353.0 -1.39 -0.00307097 0.00986997
-352.9 -1.39 -0.00280228 0.00990233
-352.8 -1.39 -0.00253604 0.00993164
-352.7 -1.39 -0.00227468 0.00995851
-352.6 -1.39 -0.00201759 0.00998233
-352.5 -1.39 -0.00176662 0.0100025
-352.4 -1.38 -0.00143625 0.0100098
-352.3 -1.38 -0.00122497 0.010022
-352.2 -1.38 -0.00102284 0.0100306
-352.1 -1.38 -0.000830487 0.0100355
-352.0 -1.38 -0.000649734 0.0100361
-351.9 -1.38 -0.000480583 0.0100336
-351.8 -1.38 -0.000323646 0.0100281
-351.7 -1.38 -0.000180753 0.0100202
-351.6 -1.38 -5.19054e-05 0.0100092
-351.5 -1.38 6.16758e-05 0.00999698
-351.4 -1.37 5.86226e-05 0.00997683
-351.3 -1.37 0.000135565 0.00996828
-351.2 -1.37 0.000197851 0.00995912
-351.1 -1.37 0.000244871 0.00995118
-351.0 -1.37 0.000277236 0.00994447
-350.9 -1.37 0.000295556 0.00993958
-350.8 -1.37 0.000299219 0.00993592
-350.7 -1.37 0.000289449 0.00993409
-350.6 -1.37 0.000266244 0.0099347
-350.5 -1.36 -1.52663e-05 0.00998966
-350.4 -1.36 -5.67906e-05 0.00999943
-350.3 -1.36 -0.000106864 0.0100104
-350.2 -1.36 -0.000164265 0.010022
-350.1 -1.36 -0.000227163 0.0100342
-350.0 -1.36 -0.000294334 0.0100464
-349.9 -1.36 -0.00036517 0.010058
-349.8 -1.36 -0.000437837 0.010069
-349.7 -1.36 -0.000511116 0.0100788
-349.6 -1.36 -0.000583783 0.0100874
-349.5 -1.35 -0.000575234 0.010182
-349.4 -1.35 -0.000628972 0.010182
-349.3 -1.35 -0.000677824 0.0101796
-349.2 -1.35 -0.00072118 0.0101747
-349.1 -1.35 -0.000757819 0.0101667
-349.0 -1.35 -0.00078652 0.010157
-348.9 -1.35 -0.000806671 0.0101448
-348.8 -1.35 -0.000817663 0.0101307
-348.7 -1.35 -0.000817663 0.0101161
-348.6 -1.35 -0.000807282 0.0101002
-348.5 -1.34 -0.000583173 0.0101203
-348.4 -1.34 -0.000536152 0.0100984
-348.3 -1.34 -0.00047814 0.0100764
-348.2 -1.34 -0.000407305 0.010055
-348.1 -1.34 -0.000324256 0.0100342
-348.0 -1.34 -0.000228384 0.0100153
-347.9 -1.34 -0.000120298 0.00999759
-347.8 -1.34 6.10652e-07 0.00998172
-347.7 -1.34 0.000134343 0.00996767
-347.6 -1.34 0.000280289 0.00995546
-347.5 -1.33 0.000798122 0.00986447
-347.4 -1.33 0.000970937 0.00985104
-347.3 -1.33 0.00115535 0.00984005
-347.2 -1.33 0.00135198 0.00983028
-347.1 -1.33 0.00155838 0.00982234
-347.0 -1.33 0.00177578 0.00981501
-346.9 -1.33 0.00200294 0.00980829
-346.8 -1.33 0.00223926 0.0098028
-346.7 -1.33 0.00248413 0.00979669
-346.6 -1.33 0.00273694 0.00979119
-346.5 -1.32 0.00316196 0.00969105
-346.4 -1.32 0.00343858 0.00968372
-346.3 -1.32 0.0037207 0.009677
-346.2 -1.32 0.00400771 0.00967028
-346.1 -1.32 0.00429899 0.00966418
-346.0 -1.32 0.00459332 0.00965868
-345.9 -1.32 0.00488949 0.00965441
-345.8 -1.32 0.00518688 0.00965135
-345.7 -1.32 0.00548488 0.00965013
-345.6 -1.32 0.00578104 0.00965135
-345.5 -1.31 0.00649001 0.00958052
-345.4 -1.31 0.00678862 0.00959273
-345.3 -1.31 0.00708356 0.00960922
-345.2 -1.31 0.00737362 0.00963059
-345.1 -1.31 0.00765819 0.00965685
-345.0 -1.31 0.00793603 0.00968799
-344.9 -1.31 0.00820655 0.00972463
-344.8 -1.31 0.00846852 0.00976738
-344.7 -1.31 0.00872194 0.00981562
-344.6 -1.31 0.00896559 0.00986997
-344.5 -1.30 0.00980829 0.0099463
-344.4 -1.30 0.0100379 0.0100214
-344.3 -1.30 0.0102553 0.0101008
-344.2 -1.30 0.0104599 0.0101845
-344.1 -1.30 0.010651 0.0102724
-344.0 -1.30 0.0108287 0.0103628
-343.9 -1.30 0.0109923 0.0104562
-343.8 -1.30 0.0111426 0.0105515
-343.7 -1.30 0.0112794 0.0106485
-343.6 -1.30 0.0114021 0.0107463
-343.5 -1.30 0.0115126 0.010844
-343.4 -1.30 0.0116109 0.0109417
-343.3 -1.30 0.0116976 0.0110381
-343.2 -1.30 0.0117728 0.011134
-343.1 -1.30 0.0118387 0.0112274
-343.0 -1.30 0.0118949 0.011319
-342.9 -1.30 0.0119437 0.0114076
-342.8 -1.30 0.0119853 0.0114937
-342.7 -1.30 0.0120213 0.0115761
-342.6 -1.30 0.0120524 0.0116555
-342.5 -1.29 0.012621 0.0118619
-342.4 -1.29 0.0126313 0.0119285
-342.3 -1.29 0.0126399 0.0119902
-342.2 -1.29 0.0126478 0.0120476
-342.1 -1.29 0.0126552 0.0121001
-342.0 -1.29 0.0126643 0.0121477
-341.9 -1.29 0.0126753 0.0121904
-341.8 -1.29 0.0126893 0.0122283
-341.7 -1.29 0.0127077 0.0122619
-341.6 -1.29 0.0127309 0.0122912
-341.5 -1.28 0.0128096 0.0123559
-341.4 -1.28 0.0128182 0.0123755
-341.3 -1.28 0.0128341 0.0123913
-341.2 -1.28 0.0128579 0.0124042
-341.1 -1.28 0.012889 0.0124146
-341.0 -1.28 0.0129281 0.0124219
-340.9 -1.28 0.0129745 0.0124268
-340.8 -1.28 0.0130289 0.0124292
-340.7 -1.28 0.0130905 0.0124298
-340.6 -1.28 0.0131595 0.012428
-340.5 -1.27 0.0130875 0.0124665
-340.4 -1.27 0.0131492 0.0124604
-340.3 -1.27 0.013217 0.0124518
-340.2 -1.27 0.0132902 0.0124408
-340.1 -1.27 0.0133678 0.0124274
-340.0 -1.27 0.0134484 0.0124109
-339.9 -1.27 0.013532 0.0123913
-339.8 -1.27 0.0136163 0.0123688
-339.7 -1.27 0.0137012 0.0123425
-339.6 -1.27 0.0137849 0.0123126
-339.5 -1.26 0.0137018 0.0122839
-339.4 -1.26 0.0137867 0.0122369
-339.3 -1.26 0.0138679 0.0121849
-339.2 -1.26 0.0139442 0.0121282
-339.1 -1.26 0.0140151 0.0120665
-339.0 -1.26 0.0140792 0.0119999
-338.9 -1.26 0.0141354 0.0119285
-338.8 -1.26 0.0141836 0.0118521
-338.7 -1.26 0.0142221 0.0117715
-338.6 -1.26 0.0142508 0.0116873
-338.5 -1.25 0.0141726 0.0115041
-338.4 -1.25 0.014183 0.011407
-338.3 -1.25 0.0141812 0.0113068
-338.2 -1.25 0.0141677 0.0112055
-338.1 -1.25 0.0141421 0.0111023
-338.0 -1.25 0.014103 0.0109985
-337.9 -1.25 0.0140517 0.010894
-337.8 -1.25 0.013987 0.0107902
-337.7 -1.25 0.0139094 0.0106876
-337.6 -1.25 0.0138184 0.0105857
-337.5 -1.25 0.0137146 0.0104861
-337.4 -1.24 0.0136493 0.0102736
-337.3 -1.24 0.0135229 0.010182
-337.2 -1.24 0.013383 0.0100947
-337.1 -1.24 0.0132292 0.0100116
-337.0 -1.24 0.0130618 0.00993286
-336.9 -1.24 0.0128811 0.00985959
-336.8 -1.24 0.0126869 0.00979119
-336.7 -1.24 0.0124805 0.00972891
-336.6 -1.24 0.0122613 0.00967212
-336.5 -1.24 0.0120298 0.00962204
-336.4 -1.23 0.0116848 0.00950724
-336.3 -1.23 0.0114174 0.00947182
-336.2 -1.23 0.0111377 0.00944312
-336.1 -1.23 0.0108476 0.00941992
-336.0 -1.23 0.0105466 0.00940343
-335.9 -1.23 0.0102351 0.00939305
-335.8 -1.23 0.00991393 0.00938938
-335.7 -1.23 0.00958235 0.00939244
-335.6 -1.23 0.009241 0.0094016
-335.5 -1.23 0.00889048 0.00941747
-335.4 -1.22 0.00825357 0.00939549
-335.3 -1.22 0.00786947 0.0094248
-335.2 -1.22 0.00747865 0.00946022
-335.1 -1.22 0.0070799 0.00950174
-335.0 -1.22 0.00667443 0.00954999
-334.9 -1.22 0.00626346 0.00960433
-334.8 -1.22 0.00584577 0.00966479
-334.7 -1.22 0.00542381 0.00973074
-334.6 -1.22 0.00499635 0.00980157
-334.5 -1.22 0.00456523 0.0098773
-334.4 -1.22 0.00413106 0.0099579
-334.3 -1.22 0.00369383 0.0100416
-334.2 -1.22 0.00325477 0.0101289
-334.1 -1.22 0.00281388 0.0102193
-334.0 -1.22 0.00237299 0.0103115
-333.9 -1.22 0.0019321 0.0104049
-333.8 -1.22 0.00149243 0.0104995
-333.7 -1.22 0.00105399 0.0105942
-333.6 -1.22 0.00061798 0.0106889
-333.5 -1.22 0.000185028 0.0107823
