-364.0 -1.49 0.0116422 0.0147403
-363.9 -1.49 0.0116643 0.0147746
-363.8 -1.49 0.0116721 0.0148067
-363.7 -1.49 0.0116676 0.0148377
-363.6 -1.49 0.0116499 0.0148664
-363.5 -1.49 0.0116201 0.0148941
-363.4 -1.48 0.0114242 0.0150213
-363.3 -1.48 0.0113678 0.0150545
-363.2 -1.48 0.0112992 0.0150866
-363.1 -1.48 0.0112195 0.0151154
-363.0 -1.48 0.0111288 0.015143
-362.9 -1.48 0.0110259 0.0151674
-362.8 -1.48 0.0109119 0.0151906
-362.7 -1.48 0.010788 0.0152105
-362.6 -1.48 0.0106541 0.0152294
-362.5 -1.48 0.0105092 0.0152448
-362.4 -1.47 0.0103664 0.0154285
-362.3 -1.47 0.0102104 0.0154407
-362.2 -1.47 0.0100456 0.0154495
-362.1 -1.47 0.00987297 0.0154562
-362.0 -1.47 0.00969372 0.0154584
-361.9 -1.47 0.00950783 0.0154584
-361.8 -1.47 0.00931531 0.0154562
-361.7 -1.47 0.00911725 0.0154506
-361.6 -1.47 0.00891477 0.0154429
-361.5 -1.47 0.00870786 0.0154318
-361.4 -1.46 0.00854742 0.0154706
-361.3 -1.46 0.00835822 0.0154473
-361.2 -1.46 0.00816791 0.0154219
-361.1 -1.46 0.00797649 0.015392
-361.0 -1.46 0.00778397 0.0153588
-360.9 -1.46 0.00759144 0.0153223
-360.8 -1.46 0.00739781 0.0152825
-360.7 -1.46 0.00720529 0.0152393
-360.6 -1.46 0.00701276 0.0151939
-360.5 -1.46 0.00682024 0.0151453
-360.4 -1.46 0.00662882 0.0150933
-360.3 -1.46 0.0064374 0.0150401
-360.2 -1.46 0.00624598 0.0149848
-360.1 -1.46 0.00605678 0.0149273
-360.0 -1.46 0.00586647 0.0148686
-359.9 -1.46 0.00567837 0.0148089
-359.8 -1.46 0.00549027 0.0147503
-359.7 -1.46 0.00530217 0.0146905
-359.6 -1.46 0.00511518 0.0146308
-359.5 -1.46 0.00492929 0.0145732
-359.4 -1.45 0.00497244 0.0143862
-359.3 -1.45 0.00478213 0.0143309
-359.2 -1.45 0.00459293 0.0142789
-359.1 -1.45 0.00440593 0.0142324
-359.0 -1.45 0.00422005 0.0141904
-358.9 -1.45 0.00403748 0.014155
-358.8 -1.45 0.00385713 0.0141251
-358.7 -1.45 0.0036801 0.0141019
-358.6 -1.45 0.00350749 0.0140853
-358.5 -1.45 0.0033382 0.0140753
-358.4 -1.44 0.00345991 0.0140742
-358.3 -1.44 0.0033039 0.0140886
-358.2 -1.44 0.00315231 0.0141107
-358.1 -1.44 0.00300405 0.0141384
-358.0 -1.44 0.00286131 0.0141716
-357.9 -1.44 0.00272411 0.0142103
-357.8 -1.44 0.00259023 0.0142535
-357.7 -1.44 0.00246188 0.014301
-357.6 -1.44 0.00233796 0.014353
-357.5 -1.44 0.00221846 0.0144061
-357.4 -1.43 0.00239217 0.0144936
-357.3 -1.43 0.00227267 0.0145478
-357.2 -1.43 0.0021565 0.014602
-357.1 -1.43 0.00204253 0.0146551
-357.0 -1.43 0.00193299 0.014706
-356.9 -1.43 0.00182456 0.0147547
-356.8 -1.43 0.00171944 0.0148012
-356.7 -1.43 0.00161765 0.0148443
-356.6 -1.43 0.00151696 0.0148841
-356.5 -1.43 0.00141738 0.0149207
-356.4 -1.42 0.00151696 0.0148731
-356.3 -1.42 0.00140078 0.0148908
-356.2 -1.42 0.00128239 0.0149063
-356.1 -1.42 0.001164 0.0149173
-356.0 -1.42 0.00104229 0.0149262
-355.9 -1.42 0.000919471 0.0149317
-355.8 -1.42 0.000793334 0.014935
-355.7 -1.42 0.000663878 0.014935
-355.6 -1.42 0.000531102 0.0149328
-355.5 -1.42 0.000395007 0.0149273
-355.4 -1.41 0.000126137 0.0147857
-355.3 -1.41 -5.53231e-05 0.0147724
-355.2 -1.41 -0.000240102 0.0147558
-355.1 -1.41 -0.000428201 0.0147381
-355.0 -1.41 -0.000619619 0.0147182
-354.9 -1.41 -0.00081325 0.0146971
-354.8 -1.41 -0.00100799 0.0146739
-354.7 -1.41 -0.00120383 0.0146485
-354.6 -1.41 -0.00139857 0.0146208
-354.5 -1.41 -0.0015922 0.0145909
-354.4 -1.40 -0.00225165 0.0143586
-354.3 -1.40 -0.00244528 0.0143232
-354.2 -1.40 -0.00263117 0.0142844
-354.1 -1.40 -0.0028082 0.0142446
-354.0 -1.40 -0.00297528 0.0142026
-353.9 -1.40 -0.00313129 0.0141594
-353.8 -1.40 -0.00327513 0.0141129
-353.7 -1.40 -0.0034068 0.0140654
-353.6 -1.40 -0.00352519 0.0140167
-353.5 -1.40 -0.0036303 0.0139658
-353.4 -1.39 -0.00398327 0.0136681
-353.3 -1.39 -0.00403195 0.0136117
-353.2 -1.39 -0.00406514 0.0135542
-353.1 -1.39 -0.00408285 0.0134966
-353.0 -1.39 -0.00408617 0.0134391
-352.9 -1.39 -0.004074 0.0133805
-352.8 -1.39 -0.00404744 0.0133229
-352.7 -1.39 -0.00400761 0.0132654
-352.6 -1.39 -0.0039545 0.013209
-352.5 -1.39 -0.00388922 0.0131536
-352.4 -1.38 -0.00367899 0.0128471
-352.3 -1.38 -0.00357609 0.0127985
-352.2 -1.38 -0.00346433 0.012752
-352.1 -1.38 -0.00334705 0.0127066
-352.0 -1.38 -0.00322313 0.0126624
-351.9 -1.38 -0.00309367 0.0126203
-351.8 -1.38 -0.00295979 0.0125794
-351.7 -1.38 -0.00282369 0.0125406
-351.6 -1.38 -0.00268428 0.0125041
-351.5 -1.38 -0.00254376 0.0124698
-351.4 -1.37 -0.00243643 0.0122674
-351.3 -1.37 -0.00231029 0.0122452
-351.2 -1.37 -0.00218526 0.0122264
-351.1 -1.37 -0.00206245 0.0122109
-351.0 -1.37 -0.00194295 0.0121988
-350.9 -1.37 -0.00182677 0.012191
-350.8 -1.37 -0.00171502 0.0121866
-350.7 -1.37 -0.00160658 0.0121855
-350.6 -1.37 -0.00150258 0.0121877
-350.5 -1.36 -0.00151475 0.012139
-350.4 -1.36 -0.0014384 0.0121622
-350.3 -1.36 -0.00136648 0.0121877
-350.2 -1.36 -0.0013012 0.0122165
-350.1 -1.36 -0.00124034 0.0122474
-350.0 -1.36 -0.00118502 0.0122806
-349.9 -1.36 -0.00113634 0.012316
-349.8 -1.36 -0.00109208 0.0123514
-349.7 -1.36 -0.00105446 0.0123891
-349.6 -1.36 -0.00102127 0.0124278
