-364.0 -1.49 0.00925102 0.0245688
-363.9 -1.49 0.00939586 0.0246687
-363.8 -1.49 0.00953865 0.0247626
-363.7 -1.49 0.00968145 0.0248503
-363.6 -1.49 0.00981812 0.0249339
-363.5 -1.49 0.00995276 0.0250114
-363.4 -1.48 0.00998743 0.0250481
-363.3 -1.48 0.0101139 0.0251175
-363.2 -1.48 0.0102343 0.0251807
-363.1 -1.48 0.0103465 0.0252399
-363.0 -1.48 0.0104525 0.0252929
-362.9 -1.48 0.0105443 0.0253399
-362.8 -1.48 0.0106259 0.0253827
-362.7 -1.48 0.0106953 0.0254194
-362.6 -1.48 0.0107483 0.025448
-362.5 -1.48 0.010785 0.0254724
-362.4 -1.47 0.0107096 0.0254276
-362.3 -1.47 0.01073 0.0254439
-362.2 -1.47 0.010734 0.02545
-362.1 -1.47 0.0107177 0.025448
-362.0 -1.47 0.010681 0.0254357
-361.9 -1.47 0.0106259 0.0254112
-361.8 -1.47 0.0105525 0.0253745
-361.7 -1.47 0.0104587 0.0253235
-361.6 -1.47 0.0103444 0.0252562
-361.5 -1.47 0.0102118 0.0251746
-361.4 -1.46 0.0100772 0.0249482
-361.3 -1.46 0.0099344 0.0248523
-361.2 -1.46 0.00977324 0.0247401
-361.1 -1.46 0.00959781 0.0246096
-361.0 -1.46 0.0094081 0.0244586
-360.9 -1.46 0.00920411 0.0242873
-360.8 -1.46 0.00898787 0.0240935
-360.7 -1.46 0.0087594 0.0238793
-360.6 -1.46 0.00851869 0.0236447
-360.5 -1.46 0.00826778 0.0233856
-360.4 -1.46 0.00800667 0.0231082
-360.3 -1.46 0.00773537 0.0228083
-360.2 -1.46 0.0074559 0.022488
-360.1 -1.46 0.00716827 0.0221494
-360.0 -1.46 0.00687248 0.0217945
-359.9 -1.46 0.00656853 0.0214212
-359.8 -1.46 0.00625439 0.0210336
-359.7 -1.46 0.00593412 0.0206338
-359.6 -1.46 0.00560773 0.0202217
-359.5 -1.46 0.00527115 0.0198015
-359.4 -1.45 0.0055343 0.0196444
-359.3 -1.45 0.00520383 0.0192221
-359.2 -1.45 0.0048652 0.0187978
-359.1 -1.45 0.00451842 0.0183735
-359.0 -1.45 0.00416347 0.0179513
-358.9 -1.45 0.00380241 0.0175372
-358.8 -1.45 0.00343318 0.0171312
-358.7 -1.45 0.0030558 0.0167396
-358.6 -1.45 0.00267025 0.0163663
-358.5 -1.45 0.00227655 0.0160133
-358.4 -1.44 0.00211131 0.0157767
-358.3 -1.44 0.00172781 0.015434
-358.2 -1.44 0.00134023 0.0151199
-358.1 -1.44 0.000944482 0.0148384
