-364.0 -1.49 0.000702189 0.00403434
-363.9 -1.49 0.000789363 0.00402966
-363.8 -1.49 0.000877942 0.00402615
-363.7 -1.49 0.000967807 0.00402369
-363.6 -1.49 0.00105908 0.00402241
-363.5 -1.49 0.00115175 0.00402206
-363.4 -1.48 0.000907546 0.00401843
-363.3 -1.48 0.00100162 0.00402065
-363.2 -1.48 0.00109757 0.00402405
-363.1 -1.48 0.0011954 0.00402849
-363.0 -1.48 0.00129497 0.00403411
-362.9 -1.48 0.00139607 0.00404066
-362.8 -1.48 0.00149857 0.00404827
-362.7 -1.48 0.00160225 0.00405681
-362.6 -1.48 0.00170709 0.00406629
-362.5 -1.48 0.00181275 0.00407647
-362.4 -1.47 0.00163688 0.00410385
-362.3 -1.47 0.00174933 0.0041173
-362.2 -1.47 0.00186236 0.00413146
-362.1 -1.47 0.00197598 0.00414632
-362.0 -1.47 0.0020896 0.00416165
-361.9 -1.47 0.00220334 0.00417745
-361.8 -1.47 0.00231672 0.0041936
-361.7 -1.47 0.00242964 0.00420986
-361.6 -1.47 0.00254174 0.00422636
-361.5 -1.47 0.00265301 0.00424286
-361.4 -1.46 0.00258257 0.00428896
-361.3 -1.46 0.00269736 0.00430558
-361.2 -1.46 0.00281086 0.00432184
-361.1 -1.46 0.00292261 0.0043374
-361.0 -1.46 0.00303248 0.00435226
-360.9 -1.46 0.00314014 0.00436619
-360.8 -1.46 0.00324545 0.00437929
-360.7 -1.46 0.00334818 0.00439123
-360.6 -1.46 0.00344811 0.00440211
-360.5 -1.46 0.003545 0.00441171
-360.4 -1.46 0.00363861 0.0044199
-360.3 -1.46 0.00372871 0.0044268
-360.2 -1.46 0.00381506 0.0044323
-360.1 -1.46 0.00389755 0.00443628
-360.0 -1.46 0.00397584 0.00443874
-359.9 -1.46 0.00404979 0.00443979
-359.8 -1.46 0.00411929 0.0044392
-359.7 -1.46 0.00418388 0.00443721
-359.6 -1.46 0.00424356 0.00443382
-359.5 -1.46 0.0042982 0.00442902
-359.4 -1.45 0.00423607 0.00442575
-359.3 -1.45 0.00429118 0.00441615
-359.2 -1.45 0.00434091 0.00440574
-359.1 -1.45 0.00438514 0.00439427
-359.0 -1.45 0.00442364 0.0043821
-358.9 -1.45 0.00445629 0.00436923
-358.8 -1.45 0.00448297 0.00435589
-358.7 -1.45 0.00450344 0.00434208
-358.6 -1.45 0.00451784 0.00432816
-358.5 -1.45 0.00452568 0.00431412
-358.4 -1.44 0.00450157 0.00429668
-358.3 -1.44 0.00451 0.00428358
-358.2 -1.44 0.0045121 0.00427082
-358.1 -1.44 0.00450789 0.00425854
-358.0 -1.44 0.00449724 0.00424684
-357.9 -1.44 0.00448004 0.0042356
-357.8 -1.44 0.00445617 0.00422484
-357.7 -1.44 0.00442563 0.00421477
-357.6 -1.44 0.00438819 0.00420518
-357.5 -1.44 0.00434396 0.00419629
-357.4 -1.43 0.00445874 0.00418283
-357.3 -1.43 0.00441568 0.00417558
-357.2 -1.43 0.0043656 0.00416879
-357.1 -1.43 0.00430827 0.00416224
-357.0 -1.43 0.00424379 0.00415615
-356.9 -1.43 0.00417195 0.00415042
-356.8 -1.43 0.00409285 0.0041448
-356.7 -1.43 0.00400638 0.00413954
-356.6 -1.43 0.00391253 0.0041345
-356.5 -1.43 0.00381155 0.00412971
-356.4 -1.42 0.00394085 0.00412971
-356.3 -1.42 0.00383566 0.00412549
-356.2 -1.42 0.00372286 0.00412152
-356.1 -1.42 0.00360245 0.00411777
-356.0 -1.42 0.00347456 0.00411438
-355.9 -1.42 0.00333941 0.0041111
-355.8 -1.42 0.00319724 0.00410829
-355.7 -1.42 0.00304828 0.00410572
-355.6 -1.42 0.00289266 0.0041035
-355.5 -1.42 0.00273083 0.00410174
-355.4 -1.41 0.0028751 0.00410654
-355.3 -1.41 0.00270766 0.00410771
-355.2 -1.41 0.00253436 0.00410935
-355.1 -1.41 0.0023558 0.00411157
-355.0 -1.41 0.00217245 0.00411438
-354.9 -1.41 0.00198464 0.00411754
-354.8 -1.41 0.00179286 0.00412128
-354.7 -1.41 0.0015978 0.00412549
-354.6 -1.41 0.0013997 0.00413017
-354.5 -1.41 0.00119914 0.00413521
-354.4 -1.40 0.00133885 0.0041675
-354.3 -1.40 0.00113923 0.00417487
-354.2 -1.40 0.000938671 0.00418248
-354.1 -1.40 0.000737761 0.00419009
-354.0 -1.40 0.000536968 0.00419769
-353.9 -1.40 0.000336761 0.00420518
-353.8 -1.40 0.000137606 0.00421255
-353.7 -1.40 -5.99102e-05 0.00421969
-353.6 -1.40 -0.000255554 0.00422659
-353.5 -1.40 -0.000448858 0.00423303
-353.4 -1.39 -0.000262458 0.004281
-353.3 -1.39 -0.000442072 0.00428697
-353.2 -1.39 -0.00061876 0.00429235
-353.1 -1.39 -0.000792172 0.00429703
-353.0 -1.39 -0.000962424 0.00430101
-352.9 -1.39 -0.00112905 0.00430417
-352.8 -1.39 -0.00129228 0.00430663
-352.7 -1.39 -0.00145189 0.00430815
-352.6 -1.39 -0.00160786 0.00430885
-352.5 -1.39 -0.0017601 0.0043085
-352.4 -1.38 -0.00147248 0.0043477
-352.3 -1.38 -0.00161781 0.00434536
-352.2 -1.38 -0.00176045 0.00434185
-352.1 -1.38 -0.00190051 0.00433717
-352.0 -1.38 -0.00203823 0.00433132
-351.9 -1.38 -0.0021735 0.00432418
-351.8 -1.38 -0.00230654 0.00431587
-351.7 -1.38 -0.00243736 0.00430628
-351.6 -1.38 -0.00256607 0.0042954
-351.5 -1.38 -0.0026928 0.00428323
-351.4 -1.37 -0.00234902 0.0042961
-351.3 -1.37 -0.00247995 0.00428065
-351.2 -1.37 -0.00260984 0.00426404
-351.1 -1.37 -0.00273902 0.00424625
-351.0 -1.37 -0.00286738 0.0042273
-350.9 -1.37 -0.00299492 0.00420717
-350.8 -1.37 -0.00312176 0.00418611
-350.7 -1.37 -0.00324802 0.00416411
-350.6 -1.37 -0.00337357 0.00414117
-350.5 -1.36 -0.0032197 0.00413497
-350.4 -1.36 -0.00335907 0.00411099
-350.3 -1.36 -0.00349808 0.0040863
-350.2 -1.36 -0.00363662 0.00406125
-350.1 -1.36 -0.00377458 0.00403575
-350.0 -1.36 -0.00391171 0.00400977
-349.9 -1.36 -0.00404803 0.00398368
-349.8 -1.36 -0.00418318 0.00395735
-349.7 -1.36 -0.00431681 0.0039309
-349.6 -1.36 -0.00444892 0.00390446
-349.5 -1.35 -0.00438152 0.00390317
-349.4 -1.35 -0.00452345 0.00387755
-349.3 -1.35 -0.00466223 0.00385215
-349.2 -1.35 -0.00479749 0.003827
-349.1 -1.35 -0.0049289 0.00380219
-349.0 -1.35 -0.00505574 0.00377785
-348.9 -1.35 -0.00517767 0.00375386
-348.8 -1.35 -0.00529421 0.00373034
-348.7 -1.35 -0.0054049 0.00370753
-348.6 -1.35 -0.00550928 0.00368541
-348.5 -1.34 -0.00550331 0.00369278
-348.4 -1.34 -0.00559774 0.00367114
-348.3 -1.34 -0.00568421 0.00365007
-348.2 -1.34 -0.00576226 0.0036296
-348.1 -1.34 -0.00583165 0.00360994
-348.0 -1.34 -0.00589214 0.0035911
-347.9 -1.34 -0.00594351 0.00357308
-347.8 -1.34 -0.00598575 0.00355588
-347.7 -1.34 -0.00601863 0.00353973
-347.6 -1.34 -0.00604215 0.00352464
-347.5 -1.33 -0.00594386 0.0035299
-347.4 -1.33 -0.00595158 0.00351457
-347.3 -1.33 -0.00595018 0.00350042
-347.2 -1.33 -0.00594 0.00348743
-347.1 -1.33 -0.00592116 0.00347561
-347.0 -1.33 -0.00589401 0.00346508
-346.9 -1.33 -0.00585903 0.00345607
-346.8 -1.33 -0.00581632 0.00344846
-346.7 -1.33 -0.00576635 0.0034425
-346.6 -1.33 -0.0057096 0.00343817
-346.5 -1.32 -0.00552859 0.00342085
-346.4 -1.32 -0.00546563 0.00341593
-346.3 -1.32 -0.00539753 0.00341313
-346.2 -1.32 -0.00532487 0.00341242
-346.1 -1.32 -0.00524823 0.00341394
-346.0 -1.32 -0.00516807 0.00341781
-345.9 -1.32 -0.00508476 0.00342412
-345.8 -1.32 -0.00499876 0.0034329
-345.7 -1.32 -0.00491076 0.00344402
-345.6 -1.32 -0.00482101 0.00345782
-345.5 -1.31 -0.00478275 0.00344191
-345.4 -1.31 -0.00470611 0.00345829
-345.3 -1.31 -0.00462911 0.00347713
-345.2 -1.31 -0.00455224 0.00349843
-345.1 -1.31 -0.00447583 0.00352218
-345.0 -1.31 -0.0044 0.00354816
-344.9 -1.31 -0.00432523 0.00357624
-344.8 -1.31 -0.00425163 0.00360631
-344.7 -1.31 -0.00417932 0.00363826
-344.6 -1.31 -0.00410853 0.00367172
-344.5 -1.30 -0.0041964 0.00366599
-344.4 -1.30 -0.00414621 0.00370051
-344.3 -1.30 -0.00409765 0.00373631
-344.2 -1.30 -0.00405072 0.00377317
-344.1 -1.30 -0.00400556 0.00381085
-344.0 -1.30 -0.00396203 0.00384935
