-364.0 -1.49 -0.0109599 0.0100225
-363.9 -1.49 -0.0105453 0.0101217
-363.8 -1.49 -0.0101284 0.0102388
-363.7 -1.49 -0.00971156 0.010374
-363.6 -1.49 -0.0092902 0.010525
-363.5 -1.49 -0.00886884 0.0106917
-363.4 -1.48 -0.00800133 0.0106534
-363.3 -1.48 -0.00758223 0.0108765
-363.2 -1.48 -0.00716312 0.0111131
-363.1 -1.48 -0.00674176 0.0113632
-363.0 -1.48 -0.0063204 0.0116268
-362.9 -1.48 -0.00589904 0.0119017
-362.8 -1.48 -0.00547543 0.0121901
-362.7 -1.48 -0.00505181 0.0124876
-362.6 -1.48 -0.0046282 0.012794
-362.5 -1.48 -0.00420233 0.0131072
-362.4 -1.47 -0.00349932 0.013479
-362.3 -1.47 -0.0030712 0.0138057
-362.2 -1.47 -0.00264082 0.0141347
-362.1 -1.47 -0.00220594 0.0144682
-362.0 -1.47 -0.00177106 0.0148039
-361.9 -1.47 -0.00133168 0.0151397
-361.8 -1.47 -0.000887785 0.0154777
-361.7 -1.47 -0.000441639 0.0158134
-361.6 -1.47 9.01305e-06 0.0161469
-361.5 -1.47 0.000466425 0.0164804
-361.4 -1.46 0.00113564 0.016753
-361.3 -1.46 0.00161108 0.0170594
-361.2 -1.46 0.00209328 0.0173636
-361.1 -1.46 0.00258449 0.0176633
-361.0 -1.46 0.00308246 0.0179562
-360.9 -1.46 0.00358719 0.0182424
-360.8 -1.46 0.00409868 0.0185241
-360.7 -1.46 0.00461919 0.018799
-360.6 -1.46 0.00514645 0.0190671
-360.5 -1.46 0.00568047 0.0193262
-360.4 -1.46 0.00622351 0.0195808
-360.3 -1.46 0.00677105 0.0198242
-360.2 -1.46 0.00732536 0.020063
-360.1 -1.46 0.00788416 0.0202906
-360.0 -1.46 0.00844748 0.0205137
-359.9 -1.46 0.0090153 0.0207255
-359.8 -1.46 0.00958763 0.0209306
-359.7 -1.46 0.0101622 0.0211266
-359.6 -1.46 0.0107368 0.0213159
-359.5 -1.46 0.0113136 0.0214961
-359.4 -1.45 0.0124087 0.0213068
-359.3 -1.45 0.0129901 0.0214713
-359.2 -1.45 0.0135669 0.0216291
-359.1 -1.45 0.0141392 0.02178
-359.0 -1.45 0.0147048 0.0219242
-358.9 -1.45 0.0152659 0.0220639
-358.8 -1.45 0.0158179 0.0221991
-358.7 -1.45 0.0163609 0.0223276
-358.6 -1.45 0.016895 0.0224515
-358.5 -1.45 0.0174177 0.0225709
-358.4 -1.44 0.018301 0.022278
-358.3 -1.44 0.0187854 0.0224019
-358.2 -1.44 0.0192564 0.0225214
-358.1 -1.44 0.0197115 0.0226385
-358.0 -1.44 0.0201532 0.0227512
-357.9 -1.44 0.020579 0.0228616
-357.8 -1.44 0.0209869 0.0229675
-357.7 -1.44 0.0213767 0.0230712
-357.6 -1.44 0.0217485 0.023168
-357.5 -1.44 0.0221022 0.0232627
-357.4 -1.43 0.0225304 0.023123
-357.3 -1.43 0.0228255 0.0232311
-357.2 -1.43 0.0231027 0.0233325
-357.1 -1.43 0.0233573 0.0234317
-357.0 -1.43 0.0235939 0.0235263
-356.9 -1.43 0.0238057 0.0236119
-356.8 -1.43 0.0239972 0.0236931
-356.7 -1.43 0.0241685 0.0237697
-356.6 -1.43 0.0243172 0.0238373
-356.5 -1.43 0.0244434 0.0239004
-356.4 -1.42 0.0243825 0.023977
-356.3 -1.42 0.0244456 0.0240401
-356.2 -1.42 0.0244862 0.0240964
-356.1 -1.42 0.0245087 0.0241437
-356.0 -1.42 0.024511 0.0241843
-355.9 -1.42 0.0244952 0.0242136
-355.8 -1.42 0.0244592 0.0242361
-355.7 -1.42 0.0244051 0.0242474
-355.6 -1.42 0.0243352 0.0242519
-355.5 -1.42 0.0242451 0.0242451
-355.4 -1.41 0.0237314 0.0243803
-355.3 -1.41 0.0236119 0.024369
-355.2 -1.41 0.023479 0.0243488
-355.1 -1.41 0.023328 0.0243195
-355.0 -1.41 0.0231635 0.0242812
-354.9 -1.41 0.0229855 0.0242338
-354.8 -1.41 0.0227895 0.0241775
-354.7 -1.41 0.0225822 0.0241144
-354.6 -1.41 0.0223569 0.0240423
-354.5 -1.41 0.0221203 0.0239612
-354.4 -1.40 0.0212573 0.0241234
-354.3 -1.40 0.0209824 0.0240333
-354.2 -1.40 0.0206917 0.0239364
-354.1 -1.40 0.0203875 0.0238305
-354.0 -1.40 0.0200721 0.0237201
-353.9 -1.40 0.0197408 0.0236007
-353.8 -1.40 0.0193983 0.0234745
-353.7 -1.40 0.0190446 0.0233438
-353.6 -1.40 0.0186773 0.0232063
-353.5 -1.40 0.018301 0.0230644
-353.4 -1.39 0.0170234 0.0231162
