-364.0 -1.49 -0.00704199 0.0112922
-363.9 -1.49 -0.00695422 0.0113396
-363.8 -1.49 -0.00685955 0.011382
-363.7 -1.49 -0.006757 0.0114204
-363.6 -1.49 -0.00664655 0.0114549
-363.5 -1.49 -0.00652821 0.0114865
-363.4 -1.48 -0.00652427 0.0116009
-363.3 -1.48 -0.00638325 0.0116206
-363.2 -1.48 -0.00623237 0.0116384
-363.1 -1.48 -0.00606966 0.0116541
-363.0 -1.48 -0.00589709 0.011667
-362.9 -1.48 -0.00571465 0.0116788
-362.8 -1.48 -0.00552236 0.0116887
-362.7 -1.48 -0.00531921 0.0116965
-362.6 -1.48 -0.00510719 0.0117034
-362.5 -1.48 -0.00488728 0.0117094
-362.4 -1.47 -0.00466836 0.0117754
-362.3 -1.47 -0.00441887 0.0117784
-362.2 -1.47 -0.00416346 0.0117784
-362.1 -1.47 -0.00390312 0.0117774
-362.0 -1.47 -0.00363982 0.0117725
-361.9 -1.47 -0.00337357 0.0117656
-361.8 -1.47 -0.00310633 0.0117557
-361.7 -1.47 -0.0028381 0.0117419
-361.6 -1.47 -0.00256987 0.0117242
-361.5 -1.47 -0.0023046 0.0117015
-361.4 -1.46 -0.00197128 0.0116423
-361.3 -1.46 -0.00170996 0.0115999
-361.2 -1.46 -0.00145258 0.0115516
-361.1 -1.46 -0.0012021 0.0114993
-361.0 -1.46 -0.000956551 0.0114431
-360.9 -1.46 -0.000717906 0.011383
-360.8 -1.46 -0.000487151 0.0113179
-360.7 -1.46 -0.000264284 0.0112508
-360.6 -1.46 -5.02929e-05 0.0111808
-360.5 -1.46 0.000155809 0.0111088
-360.4 -1.46 0.000354022 0.0110358
-360.3 -1.46 0.000541388 0.0109619
-360.2 -1.46 0.000720865 0.0108869
-360.1 -1.46 0.000891466 0.010814
-360.0 -1.46 0.00105221 0.010741
-359.9 -1.46 0.00120506 0.010671
-359.8 -1.46 0.00134805 0.0106029
-359.7 -1.46 0.00148413 0.0105388
-359.6 -1.46 0.00161036 0.0104777
-359.5 -1.46 0.00172968 0.0104215
-359.4 -1.45 0.00211427 0.0103633
-359.3 -1.45 0.00224247 0.0103268
-359.2 -1.45 0.00236278 0.0102933
-359.1 -1.45 0.00247717 0.0102657
-359.0 -1.45 0.00258466 0.010242
-358.9 -1.45 0.00268426 0.0102233
-358.8 -1.45 0.00277597 0.0102095
-358.7 -1.45 0.00286078 0.0102006
-358.6 -1.45 0.00293868 0.0101976
-358.5 -1.45 0.00300771 0.0101986
-358.4 -1.44 0.00348204 0.0102183
-358.3 -1.44 0.00354318 0.0102242
-358.2 -1.44 0.00359348 0.0102351
-358.1 -1.44 0.00363292 0.0102499
-358.0 -1.44 0.00366251 0.0102686
-357.9 -1.44 0.00368124 0.0102923
-357.8 -1.44 0.00368913 0.0103189
-357.7 -1.44 0.00368814 0.0103495
-357.6 -1.44 0.0036773 0.010384
-357.5 -1.44 0.00365757 0.0104205
