-364.0 -1.49 -0.00832319 0.0340197
-363.9 -1.49 -0.00786886 0.0347102
-363.8 -1.49 -0.00743271 0.035419
-363.7 -1.49 -0.00699657 0.0361822
-363.6 -1.49 -0.00657859 0.0369637
-363.5 -1.49 -0.00619696 0.0377815
-363.4 -1.48 -0.00381631 0.0413433
-363.3 -1.48 -0.00350737 0.0422156
-363.2 -1.48 -0.00319843 0.0430879
-363.1 -1.48 -0.00290766 0.0439602
-363.0 -1.48 -0.00265324 0.0448507
-362.9 -1.48 -0.002417 0.0457412
-362.8 -1.48 -0.00219892 0.0466135
-362.7 -1.48 -0.00199902 0.0474858
-362.6 -1.48 -0.00183546 0.0483581
-362.5 -1.48 -0.00167191 0.0492304
-362.4 -1.47 -0.00056336 0.0524106
-362.3 -1.47 -0.000508841 0.0531921
-362.2 -1.47 -0.000454322 0.0539553
-362.1 -1.47 -0.00043615 0.0547004
-362.0 -1.47 -0.000417977 0.0554273
-361.9 -1.47 -0.000417977 0.0561543
-361.8 -1.47 -0.000417977 0.0568448
-361.7 -1.47 -0.00043615 0.0575172
-361.6 -1.47 -0.000472495 0.0581714
-361.5 -1.47 -0.000508841 0.0588075
-361.4 -1.46 -9.08645e-05 0.0609337
-361.3 -1.46 -0.000163556 0.0614789
-361.2 -1.46 -0.000236248 0.0619878
-361.1 -1.46 -0.000308939 0.0624784
-361.0 -1.46 -0.000381631 0.0629327
-360.9 -1.46 -0.000454322 0.0633689
-360.8 -1.46 -0.000508841 0.0637869
-360.7 -1.46 -0.00056336 0.0641867
-360.6 -1.46 -0.000617878 0.0645501
-360.5 -1.46 -0.000654224 0.0648772
-360.4 -1.46 -0.000672397 0.0651862
-360.3 -1.46 -0.00069057 0.0654588
-360.2 -1.46 -0.00069057 0.0657132
-360.1 -1.46 -0.000672397 0.0659313
-360.0 -1.46 -0.000654224 0.066113
-359.9 -1.46 -0.000599706 0.0662584
-359.8 -1.46 -0.000545187 0.0663674
-359.7 -1.46 -0.000454322 0.0664401
-359.6 -1.46 -0.000345285 0.0664765
-359.5 -1.46 -0.000236248 0.0664946
-359.4 -1.45 0 0.0662402
-359.3 -1.45 0.000145383 0.0660585
-359.2 -1.45 0.000327112 0.0658404
-359.1 -1.45 0.000527014 0.0655678
-359.0 -1.45 0.000745089 0.0652589
-358.9 -1.45 0.000999509 0.0649136
-358.8 -1.45 0.00125393 0.064532
-358.7 -1.45 0.00156287 0.0640958
-358.6 -1.45 0.00187181 0.0636233
-358.5 -1.45 0.00221709 0.0631145
-358.4 -1.44 0.00252603 0.0613517
-358.3 -1.44 0.00294401 0.0606793
-358.2 -1.44 0.00336199 0.0599887
-358.1 -1.44 0.00383448 0.0592436
-358.0 -1.44 0.00430698 0.0584804
-357.9 -1.44 0.00483399 0.0576808
-357.8 -1.44 0.00537918 0.056863
-357.7 -1.44 0.00594254 0.0560089
-357.6 -1.44 0.00656042 0.0551366
-357.5 -1.44 0.00717829 0.0542461
-357.4 -1.43 0.00761444 0.051502
-357.3 -1.43 0.00832319 0.0505388
-357.2 -1.43 0.00903193 0.0495575
-357.1 -1.43 0.00977702 0.0485762
-357.0 -1.43 0.0105403 0.0475948
-356.9 -1.43 0.0113217 0.0466135
-356.8 -1.43 0.0121213 0.045614
-356.7 -1.43 0.0129391 0.0446326
-356.6 -1.43 0.0137751 0.0436513
-356.5 -1.43 0.014611 0.0426881
-356.4 -1.42 0.0155378 0.0395442
-356.3 -1.42 0.0163556 0.0385992
-356.2 -1.42 0.0171734 0.0376906
-356.1 -1.42 0.017973 0.0368183
-356.0 -1.42 0.0187726 0.0360005
-355.9 -1.42 0.019554 0.0352372
-355.8 -1.42 0.0203173 0.0345285
-355.7 -1.42 0.0210624 0.0339106
-355.6 -1.42 0.0217893 0.0333836
-355.5 -1.42 0.022498 0.0329475
-355.4 -1.41 0.0218256 0.030694
-355.3 -1.41 0.022389 0.0307849
-355.2 -1.41 0.022916 0.0310575
-355.1 -1.41 0.0234067 0.0314936
-355.0 -1.41 0.0238792 0.0320933
-354.9 -1.41 0.0243153 0.0328748
-354.8 -1.41 0.0247151 0.0338016
-354.7 -1.41 0.0250968 0.0348738
-354.6 -1.41 0.0254239 0.0360914
-354.5 -1.41 0.0257328 0.0374362
-354.4 -1.40 0.0244244 0.0414342
-354.3 -1.40 0.0246243 0.0432333
-354.2 -1.40 0.0247878 0.045087
-354.1 -1.40 0.024915 0.0470133
-354.0 -1.40 0.0250241 0.0489578
-353.9 -1.40 0.0250968 0.0509386
-353.8 -1.40 0.0251513 0.0529558
-353.7 -1.40 0.0251695 0.054973
-353.6 -1.40 0.0251513 0.0570084
-353.5 -1.40 0.0251149 0.0590437
-353.4 -1.39 0.0230614 0.065277
-353.3 -1.39 0.0229342 0.0673124
-353.2 -1.39 0.0227888 0.0693114
-353.1 -1.39 0.0226253 0.0712923
-353.0 -1.39 0.0224072 0.0732186
-352.9 -1.39 0.0221891 0.0751086
-352.8 -1.39 0.0219165 0.0769622
-352.7 -1.39 0.0216257 0.0787613
-352.6 -1.39 0.0213168 0.0805059
-352.5 -1.39 0.0209715 0.0821778
-352.4 -1.38 0.0178821 0.0885929
-352.3 -1.38 0.0175368 0.0900285
-352.2 -1.38 0.0171552 0.0913733
-352.1 -1.38 0.0167554 0.0926454
-352.0 -1.38 0.0163374 0.0938448
-351.9 -1.38 0.0159195 0.0949534
-351.8 -1.38 0.0154833 0.0959711
-351.7 -1.38 0.015029 0.0968979
-351.6 -1.38 0.0145747 0.0977338
-351.5 -1.38 0.0141203 0.0984608
-351.4 -1.37 0.0123212 0.100805
-351.3 -1.37 0.0119396 0.10115
-351.2 -1.37 0.0115398 0.101405
-351.1 -1.37 0.01114 0.10155
-351.0 -1.37 0.0107584 0.101586
-350.9 -1.37 0.0103949 0.101532
-350.8 -1.37 0.0100133 0.101368
-350.7 -1.37 0.00966798 0.101096
-350.6 -1.37 0.0093227 0.100714
-350.5 -1.36 0.0088502 0.0994057
-350.4 -1.36 0.00863213 0.0986061
-350.3 -1.36 0.0084504 0.0976975
-350.2 -1.36 0.00828684 0.096698
-350.1 -1.36 0.00812328 0.0956076
-350.0 -1.36 0.00801425 0.0944082
-349.9 -1.36 0.00792338 0.0931361
-349.8 -1.36 0.00785069 0.091755
-349.7 -1.36 0.00781435 0.090283
-349.6 -1.36 0.00781435 0.0887383
-349.5 -1.35 0.00906828 0.0835408
-349.4 -1.35 0.00921366 0.0816508
-349.3 -1.35 0.00941356 0.0797063
-349.2 -1.35 0.00961346 0.0776891
-349.1 -1.35 0.00986788 0.0756174
-349.0 -1.35 0.0101405 0.0734912
-348.9 -1.35 0.0104312 0.0713286
-348.8 -1.35 0.0107584 0.0691297
-348.7 -1.35 0.0111218 0.0669126
-348.6 -1.35 0.0114853 0.0646592
-348.5 -1.34 0.0142476 0.0560089
-348.4 -1.34 0.0146837 0.0537191
-348.3 -1.34 0.0151017 0.0514293
