-364.0 -1.49 -0.00149842 0.0155173
-363.9 -1.49 -0.00139376 0.0153953
-363.8 -1.49 -0.00130114 0.0152749
-363.7 -1.49 -0.00122133 0.0151544
-363.6 -1.49 -0.00115205 0.0150354
-363.5 -1.49 -0.00109483 0.014918
-363.4 -1.48 -0.00160158 0.0149247
-363.3 -1.48 -0.00154812 0.0148095
-363.2 -1.48 -0.00150143 0.0146966
-363.1 -1.48 -0.00146303 0.0145859
-363.0 -1.48 -0.0014299 0.0144767
-362.9 -1.48 -0.00140204 0.0143705
-362.8 -1.48 -0.00137945 0.0142666
-362.7 -1.48 -0.00135987 0.0141657
-362.6 -1.48 -0.00134331 0.0140671
-362.5 -1.48 -0.001329 0.0139707
-362.4 -1.47 -0.00175368 0.013973
-362.3 -1.47 -0.00171377 0.0138796
-362.2 -1.47 -0.00167387 0.0137885
-362.1 -1.47 -0.0016332 0.0136981
-362.0 -1.47 -0.00159179 0.01361
-361.9 -1.47 -0.00154962 0.0135227
-361.8 -1.47 -0.0015067 0.0134361
-361.7 -1.47 -0.00146303 0.013351
-361.6 -1.47 -0.00141936 0.0132667
-361.5 -1.47 -0.00137569 0.0131839
-361.4 -1.46 -0.00157221 0.0131507
-361.3 -1.46 -0.00150896 0.0130717
-361.2 -1.46 -0.00144873 0.0129941
-361.1 -1.46 -0.0013915 0.0129181
-361.0 -1.46 -0.00133653 0.0128443
-360.9 -1.46 -0.00128533 0.0127735
-360.8 -1.46 -0.00123789 0.0127057
-360.7 -1.46 -0.00119422 0.0126425
-360.6 -1.46 -0.00115356 0.012583
-360.5 -1.46 -0.00111742 0.012528
-360.4 -1.46 -0.00108579 0.0124791
-360.3 -1.46 -0.00105718 0.0124369
-360.2 -1.46 -0.00103233 0.0124008
-360.1 -1.46 -0.00101049 0.0123729
-360.0 -1.46 -0.000992422 0.0123526
-359.9 -1.46 -0.000977363 0.0123413
-359.8 -1.46 -0.000964562 0.012339
-359.7 -1.46 -0.000954773 0.0123465
-359.6 -1.46 -0.000946491 0.0123631
-359.5 -1.46 -0.000939714 0.0123902
-359.4 -1.45 -0.000893029 0.0124602
-359.3 -1.45 -0.000877217 0.0125054
-359.2 -1.45 -0.000862157 0.0125596
-359.1 -1.45 -0.000846345 0.0126229
-359.0 -1.45 -0.000829779 0.0126959
-358.9 -1.45 -0.000812461 0.0127772
-358.8 -1.45 -0.00079213 0.0128668
-358.7 -1.45 -0.000770294 0.012964
-358.6 -1.45 -0.000745446 0.0130679
-358.5 -1.45 -0.00071608 0.0131793
-358.4 -1.44 -0.000557955 0.0133141
-358.3 -1.44 -0.000523318 0.0134301
-358.2 -1.44 -0.000484916 0.0135506
-358.1 -1.44 -0.00044275 0.0136748
-358.0 -1.44 -0.000396065 0.0138028
-357.9 -1.44 -0.000345616 0.0139331
-357.8 -1.44 -0.000290649 0.0140656
-357.7 -1.44 -0.000230411 0.0141996
-357.6 -1.44 -0.000165655 0.0143352
-357.5 -1.44 -9.56279e-05 0.0144707
-357.4 -1.43 -0.000100146 0.0145799
-357.3 -1.43 -1.88244e-05 0.0147109
-357.2 -1.43 6.77678e-05 0.0148412
-357.1 -1.43 0.000159631 0.0149699
-357.0 -1.43 0.000256765 0.0150972
-356.9 -1.43 0.000359922 0.0152214
-356.8 -1.43 0.000468351 0.0153426
-356.7 -1.43 0.000583556 0.0154601
-356.6 -1.43 0.000704032 0.0155746
-356.5 -1.43 0.000830532 0.0156845
-356.4 -1.42 0.00100598 0.0157432
-356.3 -1.42 0.00114076 0.0158411
-356.2 -1.42 0.00128156 0.0159352
-356.1 -1.42 0.00142764 0.0160233
-356.0 -1.42 0.00157824 0.0161062
-355.9 -1.42 0.0017341 0.0161837
-355.8 -1.42 0.00189373 0.0162552
-355.7 -1.42 0.00205713 0.01632
-355.6 -1.42 0.00222429 0.0163787
-355.5 -1.42 0.00239371 0.0164299
-355.4 -1.41 0.00258572 0.0164262
-355.3 -1.41 0.00275213 0.0164691
-355.2 -1.41 0.00291853 0.0165037
-355.1 -1.41 0.00308419 0.0165316
-355.0 -1.41 0.00324909 0.0165504
-354.9 -1.41 0.00341249 0.0165609
-354.8 -1.41 0.00357212 0.0165632
-354.7 -1.41 0.00372874 0.0165564
-354.6 -1.41 0.00388008 0.0165414
-354.5 -1.41 0.00402691 0.0165173
-354.4 -1.40 0.00421666 0.0165052
-354.3 -1.40 0.00435747 0.0164661
-354.2 -1.40 0.00449225 0.0164186
-354.1 -1.40 0.00462026 0.0163622
-354.0 -1.40 0.00474224 0.0162982
-353.9 -1.40 0.00485669 0.0162251
-353.8 -1.40 0.00496437 0.0161446
-353.7 -1.40 0.00506451 0.0160565
-353.6 -1.40 0.00515788 0.0159616
-353.5 -1.40 0.00524448 0.0158599
-353.4 -1.39 0.00541766 0.0157891
-353.3 -1.39 0.00549371 0.0156792
-353.2 -1.39 0.00556374 0.0155655
-353.1 -1.39 0.00562774 0.0154473
-353.0 -1.39 0.00568647 0.0153253
-352.9 -1.39 0.00574144 0.0152011
-352.8 -1.39 0.00579189 0.0150738
-352.7 -1.39 0.00583857 0.0149451
-352.6 -1.39 0.005883 0.0148163
-352.5 -1.39 0.00592517 0.0146868
-352.4 -1.38 0.00624368 0.0146198
-352.3 -1.38 0.00629111 0.014494
-352.2 -1.38 0.00633704 0.0143705
-352.1 -1.38 0.00638373 0.0142493
-352.0 -1.38 0.00642966 0.0141303
-351.9 -1.38 0.00647785 0.0140151
-351.8 -1.38 0.0065283 0.0139037
-351.7 -1.38 0.00658176 0.0137968
-351.6 -1.38 0.00663974 0.0136944
-351.5 -1.38 0.00670299 0.0135972
-351.4 -1.37 0.00699665 0.0135769
-351.3 -1.37 0.00706216 0.0134896
-351.2 -1.37 0.00713595 0.0134075
-351.1 -1.37 0.00721878 0.0133314
-351.0 -1.37 0.00731064 0.0132607
-350.9 -1.37 0.00741305 0.0131959
-350.8 -1.37 0.00752599 0.0131364
-350.7 -1.37 0.00765023 0.013083
-350.6 -1.37 0.00778577 0.0130348
-350.5 -1.36 0.00816527 0.0130717
-350.4 -1.36 0.00832942 0.0130333
-350.3 -1.36 0.00850486 0.0130001
-350.2 -1.36 0.0086916 0.0129708
-350.1 -1.36 0.00888813 0.0129459
-350.0 -1.36 0.00909444 0.0129248
-349.9 -1.36 0.00930904 0.0129075
-349.8 -1.36 0.00953041 0.0128932
-349.7 -1.36 0.00975857 0.0128827
-349.6 -1.36 0.00999124 0.0128736
-349.5 -1.35 0.0104295 0.0129143
-349.4 -1.35 0.0106659 0.0129037
-349.3 -1.35 0.0109046 0.0128955
-349.2 -1.35 0.0111433 0.0128879
-349.1 -1.35 0.011382 0.0128819
-349.0 -1.35 0.0116184 0.0128766
-348.9 -1.35 0.0118533 0.0128721
-348.8 -1.35 0.0120838 0.0128684
-348.7 -1.35 0.0123104 0.0128646
-348.6 -1.35 0.0125318 0.0128608
-348.5 -1.34 0.0128661 0.0128571
-348.4 -1.34 0.0130717 0.0128518
-348.3 -1.34 0.0132697 0.0128465
-348.2 -1.34 0.0134602 0.0128405
-348.1 -1.34 0.0136432 0.0128345
-348.0 -1.34 0.0138171 0.0128277
-347.9 -1.34 0.0139828 0.0128209
-347.8 -1.34 0.0141401 0.0128126
-347.7 -1.34 0.0142877 0.0128036
-347.6 -1.34 0.014427 0.0127946
-347.5 -1.33 0.014613 0.0127569
-347.4 -1.33 0.0147222 0.0127411
-347.3 -1.33 0.0148208 0.0127253
-347.2 -1.33 0.0149097 0.012708
-347.1 -1.33 0.0149887 0.0126907
-347.0 -1.33 0.015058 0.0126718
-346.9 -1.33 0.0151182 0.012653
-346.8 -1.33 0.0151687 0.0126327
-346.7 -1.33 0.0152101 0.0126123
-346.6 -1.33 0.0152425 0.012592
-346.5 -1.32 0.0152041 0.0124663
-346.4 -1.32 0.0152131 0.0124459
-346.3 -1.32 0.0152146 0.0124256
-346.2 -1.32 0.0152086 0.012406
-346.1 -1.32 0.0151951 0.0123872
-346.0 -1.32 0.0151747 0.0123691
-345.9 -1.32 0.0151469 0.0123511
-345.8 -1.32 0.0151122 0.0123345
-345.7 -1.32 0.0150701 0.0123179
-345.6 -1.32 0.0150219 0.0123014
-345.5 -1.31 0.0149428 0.0122155
-345.4 -1.31 0.0148765 0.0122005
-345.3 -1.31 0.0148043 0.0121854
-345.2 -1.31 0.0147259 0.0121703
-345.1 -1.31 0.0146416 0.0121538
-345.0 -1.31 0.014552 0.0121365
-344.9 -1.31 0.0144556 0.0121176
-344.8 -1.31 0.014354 0.0120988
-344.7 -1.31 0.0142463 0.0120785
-344.6 -1.31 0.0141318 0.0120582
-344.5 -1.30 0.0138593 0.0119685
-344.4 -1.30 0.0137418 0.0119482
-344.3 -1.30 0.0136176 0.0119286
-344.2 -1.30 0.0134865 0.0119106
-344.1 -1.30 0.0133488 0.0118948
-344.0 -1.30 0.0132034 0.0118827
-343.9 -1.30 0.0130513 0.0118744
-343.8 -1.30 0.0128909 0.0118714
-343.7 -1.30 0.012723 0.0118744
-343.6 -1.30 0.0125461 0.0118842
-343.5 -1.30 0.0123616 0.0119023
-343.4 -1.30 0.0121688 0.0119279
-343.3 -1.30 0.0119685 0.0119633
-343.2 -1.30 0.0117592 0.0120077
-343.1 -1.30 0.0115424 0.0120612
-343.0 -1.30 0.011318 0.0121244
-342.9 -1.30 0.0110868 0.0121967
-342.8 -1.30 0.0108489 0.0122773
-342.7 -1.30 0.0106042 0.0123661
-342.6 -1.30 0.0103534 0.0124617
-342.5 -1.29 0.0100447 0.0125604
-342.4 -1.29 0.00978868 0.0126673
-342.3 -1.29 0.00952891 0.0127788
-342.2 -1.29 0.00926612 0.012894
-342.1 -1.29 0.00900183 0.0130114
-342.0 -1.29 0.00873527 0.0131311
-341.9 -1.29 0.00846797 0.0132509
-341.8 -1.29 0.00819991 0.0133706
-341.7 -1.29 0.00793185 0.0134888
-341.6 -1.29 0.00766379 0.0136048
-341.5 -1.28 0.00745446 0.013723
-341.4 -1.28 0.00718715 0.0138284
-341.3 -1.28 0.00691985 0.0139293
-341.2 -1.28 0.00665329 0.0140264
-341.1 -1.28 0.00638674 0.014119
-341.0 -1.28 0.00612019 0.0142064
-340.9 -1.28 0.00585439 0.0142892
-340.8 -1.28 0.00558783 0.0143668
-340.7 -1.28 0.00532053 0.0144383
-340.6 -1.28 0.00505322 0.0145053
-340.5 -1.27 0.00489133 0.0145272
-340.4 -1.27 0.00462402 0.0145836
-340.3 -1.27 0.00435596 0.0146356
-340.2 -1.27 0.00408565 0.014683
-340.1 -1.27 0.00381307 0.0147252
-340.0 -1.27 0.00353974 0.0147628
-339.9 -1.27 0.0032634 0.0147967
-339.8 -1.27 0.0029863 0.0148253
-339.7 -1.27 0.0027077 0.0148502
-339.6 -1.27 0.00242759 0.0148713
-339.5 -1.26 0.0023651 0.0148125
-339.4 -1.26 0.00209026 0.0148253
-339.3 -1.26 0.00181618 0.0148359
-339.2 -1.26 0.00154285 0.0148427
-339.1 -1.26 0.00127027 0.0148464
-339.0 -1.26 0.000999199 0.0148479
-338.9 -1.26 0.000730386 0.0148457
-338.8 -1.26 0.000463833 0.0148412
-338.7 -1.26 0.000199539 0.0148344
-338.6 -1.26 -6.1744e-05 0.0148246
-338.5 -1.25 -0.000156619 0.0147403
-338.4 -1.25 -0.000396818 0.0147305
-338.3 -1.25 -0.0006325 0.0147177
-338.2 -1.25 -0.000864416 0.0147019
-338.1 -1.25 -0.00109181 0.0146838
-338.0 -1.25 -0.0013162 0.0146634
-337.9 -1.25 -0.00153607 0.0146409
-337.8 -1.25 -0.00175217 0.0146153
-337.7 -1.25 -0.00196451 0.0145874
-337.6 -1.25 -0.00217309 0.014558
-337.5 -1.25 -0.0023794 0.0145257
-337.4 -1.24 -0.00202325 0.014482
-337.3 -1.24 -0.00220998 0.0144556
-337.2 -1.24 -0.00239446 0.0144278
-337.1 -1.24 -0.00257668 0.0143992
-337.0 -1.24 -0.00275664 0.0143698
-336.9 -1.24 -0.0029351 0.0143397
-336.8 -1.24 -0.00311205 0.0143096
-336.7 -1.24 -0.00328825 0.0142787
-336.6 -1.24 -0.00346294 0.0142486
-336.5 -1.24 -0.00363687 0.0142184
-336.4 -1.23 -0.00314066 0.0142711
-336.3 -1.23 -0.00331385 0.0142501
-336.2 -1.23 -0.00348854 0.0142282
-336.1 -1.23 -0.00366624 0.0142071
-336.0 -1.23 -0.0038462 0.0141853
-335.9 -1.23 -0.00402993 0.0141627
-335.8 -1.23 -0.00421742 0.0141409
-335.7 -1.23 -0.00440792 0.0141175
-335.6 -1.23 -0.00460369 0.0140942
-335.5 -1.23 -0.00480248 0.0140701
-335.4 -1.22 -0.00445536 0.0141846
-335.3 -1.22 -0.00467146 0.0141559
-335.2 -1.22 -0.00489359 0.0141258
-335.1 -1.22 -0.00512099 0.014095
-335.0 -1.22 -0.00535441 0.0140618
-334.9 -1.22 -0.0055931 0.0140287
-334.8 -1.22 -0.00583707 0.0139933
-334.7 -1.22 -0.00608555 0.0139579
-334.6 -1.22 -0.00633855 0.013921
-334.5 -1.22 -0.00659607 0.0138841
-334.4 -1.22 -0.00685735 0.0138457
-334.3 -1.22 -0.00712089 0.0138073
-334.2 -1.22 -0.00738745 0.0137682
-334.1 -1.22 -0.00765626 0.013729
-334.0 -1.22 -0.00792582 0.0136891
-333.9 -1.22 -0.00819614 0.0136484
-333.8 -1.22 -0.00846571 0.0136078
-333.7 -1.22 -0.00873452 0.0135671
-333.6 -1.22 -0.00900107 0.0135257
-333.5 -1.22 -0.00926461 0.0134835
-333.4 -1.21 -0.009489 0.0134609
-333.3 -1.21 -0.00977513 0.0134067
-333.2 -1.21 -0.0100552 0.0133525
-333.1 -1.21 -0.0103301 0.0132976
-333.0 -1.21 -0.0105981 0.0132426
-332.9 -1.21 -0.0108579 0.0131876
-332.8 -1.21 -0.0111109 0.0131319
-332.7 -1.21 -0.0113541 0.0130769
-332.6 -1.21 -0.011589 0.013022
-332.5 -1.21 -0.0118149 0.012967
-332.4 -1.20 -0.0123458 0.0128322
-332.3 -1.20 -0.0125785 0.0127727
-332.2 -1.20 -0.0128021 0.0127147
-332.1 -1.20 -0.0130167 0.0126575
-332.0 -1.20 -0.0132215 0.0126018
-331.9 -1.20 -0.013418 0.0125476
-331.8 -1.20 -0.013607 0.0124941
-331.7 -1.20 -0.0137877 0.0124429
-331.6 -1.20 -0.0139617 0.0123932
-331.5 -1.20 -0.0141296 0.012345
-331.4 -1.19 -0.0147952 0.0122042
-331.3 -1.19 -0.0149722 0.0121606
-331.2 -1.19 -0.0151431 0.0121191
-331.1 -1.19 -0.0153088 0.01208
-331.0 -1.19 -0.0154684 0.0120431
-330.9 -1.19 -0.015622 0.0120077
-330.8 -1.19 -0.0157703 0.0119746
-330.7 -1.19 -0.0159126 0.0119429
-330.6 -1.19 -0.0160482 0.0119128
-330.5 -1.19 -0.0161762 0.0118842
-330.4 -1.18 -0.0168561 0.0117841
-330.3 -1.18 -0.0169721 0.0117675
