-364.0 -1.49 0.0204327 0.0529714
-363.9 -1.49 0.0195044 0.0521514
-363.8 -1.49 0.0185713 0.0513173
-363.7 -1.49 0.0176524 0.0504691
-363.6 -1.49 0.0167429 0.0496162
-363.5 -1.49 0.0158523 0.0487727
-363.4 -1.48 0.0156497 0.0489235
-363.3 -1.48 0.0147873 0.0480423
-363.2 -1.48 0.0139485 0.0471799
-363.1 -1.48 0.0131333 0.0463411
-363.0 -1.48 0.012351 0.0455259
-362.9 -1.48 0.0116065 0.0447389
-362.8 -1.48 0.0108996 0.0439849
-362.7 -1.48 0.0102352 0.0432687
-362.6 -1.48 0.00961788 0.0425807
-362.5 -1.48 0.00904768 0.0419256
-362.4 -1.47 0.00885919 0.0422932
-362.3 -1.47 0.00826544 0.0416146
-362.2 -1.47 0.00773294 0.0409738
-362.1 -1.47 0.007257 0.0403706
-362.0 -1.47 0.00684702 0.0398098
-361.9 -1.47 0.00649831 0.0392867
-361.8 -1.47 0.00621557 0.0388014
-361.7 -1.47 0.00600352 0.0383537
-361.6 -1.47 0.00585272 0.0379531
-361.5 -1.47 0.00577261 0.0375856
-361.4 -1.46 0.00675749 0.0374348
-361.3 -1.46 0.00678105 0.0371473
-361.2 -1.46 0.0068753 0.0369117
-361.1 -1.46 0.0070308 0.0367232
-361.0 -1.46 0.00724757 0.0365819
-360.9 -1.46 0.00752089 0.0364829
-360.8 -1.46 0.00784604 0.0364311
-360.7 -1.46 0.00822303 0.0364216
-360.6 -1.46 0.00863771 0.0364499
-360.5 -1.46 0.0090901 0.0365112
-360.4 -1.46 0.00957547 0.0366054
-360.3 -1.46 0.0100891 0.0367279
-360.2 -1.46 0.0106216 0.0368646
-360.1 -1.46 0.0111682 0.0370248
-360.0 -1.46 0.011729 0.0371945
-359.9 -1.46 0.0122945 0.0373688
-359.8 -1.46 0.01286 0.0375479
-359.7 -1.46 0.0134254 0.0377222
-359.6 -1.46 0.0139909 0.0378919
-359.5 -1.46 0.0145423 0.0380521
-359.4 -1.45 0.0151926 0.0391312
-359.3 -1.45 0.015758 0.0392632
-359.2 -1.45 0.0163188 0.0393763
-359.1 -1.45 0.0168654 0.0394658
-359.0 -1.45 0.0174027 0.0395318
-358.9 -1.45 0.0179257 0.0395742
-358.8 -1.45 0.0184441 0.0396025
-358.7 -1.45 0.0189483 0.0396072
-358.6 -1.45 0.0194478 0.0395978
-358.5 -1.45 0.0199379 0.0395742
-358.4 -1.44 0.0211914 0.0402198
-358.3 -1.44 0.0216673 0.0401067
-358.2 -1.44 0.0221433 0.0399842
-358.1 -1.44 0.0226192 0.0398522
-358.0 -1.44 0.0230904 0.0397156
-357.9 -1.44 0.0235664 0.0395789
-357.8 -1.44 0.024047 0.0394328
-357.7 -1.44 0.0245277 0.0392915
-357.6 -1.44 0.0250084 0.0391501
-357.5 -1.44 0.0254937 0.039004
-357.4 -1.43 0.0277321 0.038283
-357.3 -1.43 0.0282552 0.038071
-357.2 -1.43 0.0287735 0.0378636
-357.1 -1.43 0.0292825 0.037661
-357.0 -1.43 0.029782 0.0374631
-356.9 -1.43 0.0302673 0.0372651
-356.8 -1.43 0.0307433 0.0370719
-356.7 -1.43 0.0311957 0.0368834
-356.6 -1.43 0.0316339 0.0366997
-356.5 -1.43 0.0320533 0.0365253
-356.4 -1.42 0.033222 0.0354603
-356.3 -1.42 0.0335424 0.035286
-356.2 -1.42 0.0338393 0.035121
-356.1 -1.42 0.0341079 0.0349797
-356.0 -1.42 0.0343482 0.0348619
-355.9 -1.42 0.0345603 0.0347629
-355.8 -1.42 0.034744 0.0346922
-355.7 -1.42 0.0348996 0.0346451
-355.6 -1.42 0.0350268 0.034631
-355.5 -1.42 0.0351305 0.0346404
-355.4 -1.41 0.0363274 0.0341927
-355.3 -1.41 0.0364028 0.0342587
-355.2 -1.41 0.0364546 0.0343482
-355.1 -1.41 0.0364876 0.034466
-355.0 -1.41 0.036497 0.0346074
-354.9 -1.41 0.0364876 0.034777
-354.8 -1.41 0.0364593 0.0349608
-354.7 -1.41 0.0364122 0.0351729
-354.6 -1.41 0.0363462 0.0353991
-354.5 -1.41 0.0362567 0.0356488
-354.4 -1.40 0.0372746 0.0355122
-354.3 -1.40 0.0371803 0.0357761
-354.2 -1.40 0.0370625 0.0360588
-354.1 -1.40 0.0369164 0.036351
-354.0 -1.40 0.0367468 0.0366573
-353.9 -1.40 0.0365489 0.0369777
-353.8 -1.40 0.0363227 0.0373028
-353.7 -1.40 0.0360588 0.0376327
-353.6 -1.40 0.0357666 0.037972
-353.5 -1.40 0.0354368 0.038316
-353.4 -1.39 0.0357902 0.0385799
-353.3 -1.39 0.0353849 0.0388956
-353.2 -1.39 0.034942 0.0392113
-353.1 -1.39 0.0344566 0.0395271
-353.0 -1.39 0.0339382 0.0398381
-352.9 -1.39 0.0333775 0.0401444
-352.8 -1.39 0.0327743 0.040446
-352.7 -1.39 0.0321334 0.0407381
-352.6 -1.39 0.0314548 0.0410256
-352.5 -1.39 0.0307339 0.0413083
-352.4 -1.38 0.0307433 0.0415487
-352.3 -1.38 0.0299563 0.0418644
-352.2 -1.38 0.0291317 0.0421707
-352.1 -1.38 0.028274 0.0424723
-352.0 -1.38 0.0273881 0.0427644
-351.9 -1.38 0.0264786 0.0430519
-351.8 -1.38 0.0255409 0.0433252
-351.7 -1.38 0.024589 0.0435938
-351.6 -1.38 0.0236135 0.0438483
-351.5 -1.38 0.0226286 0.0440933
-351.4 -1.37 0.0226004 0.04423
-351.3 -1.37 0.0216202 0.0444609
-351.2 -1.37 0.0206306 0.0446777
-351.1 -1.37 0.0196363 0.0448803
-351.0 -1.37 0.0186467 0.0450688
-350.9 -1.37 0.0176618 0.0452384
-350.8 -1.37 0.0166817 0.0453986
-350.7 -1.37 0.0157109 0.04554
-350.6 -1.37 0.0147543 0.0456672
-350.5 -1.36 0.0148863 0.0457945
-350.4 -1.36 0.0139627 0.0458652
-350.3 -1.36 0.0130532 0.045917
-350.2 -1.36 0.0121531 0.04595
-350.1 -1.36 0.0112672 0.0459735
-350.0 -1.36 0.0103907 0.045983
-349.9 -1.36 0.00953305 0.045983
-349.8 -1.36 0.00868483 0.0459688
-349.7 -1.36 0.00784604 0.0459453
-349.6 -1.36 0.00702138 0.0459123
-349.5 -1.35 0.00743135 0.0454976
-349.4 -1.35 0.00659256 0.0454363
-349.3 -1.35 0.00575847 0.0453704
-349.2 -1.35 0.00492439 0.0453044
-349.1 -1.35 0.00409502 0.0452337
-349.0 -1.35 0.00326094 0.045163
-348.9 -1.35 0.00242685 0.0450876
-348.8 -1.35 0.00158806 0.0450169
-348.7 -1.35 0.000749261 0.0449463
-348.6 -1.35 -9.8959e-05 0.0448756
-348.5 -1.34 0.000315726 0.0445457
-348.4 -1.34 -0.000570193 0.0445033
-348.3 -1.34 -0.00145611 0.044475
-348.2 -1.34 -0.00234674 0.0444467
-348.1 -1.34 -0.0032468 0.0444326
-348.0 -1.34 -0.00414686 0.0444232
-347.9 -1.34 -0.00505162 0.0444185
-347.8 -1.34 -0.0059611 0.0444185
-347.7 -1.34 -0.00687059 0.0444185
-347.6 -1.34 -0.00778478 0.0444279
-347.5 -1.33 -0.00804396 0.044786
-347.4 -1.33 -0.00894401 0.0448049
-347.3 -1.33 -0.00983936 0.0448237
-347.2 -1.33 -0.0107347 0.0448284
-347.1 -1.33 -0.0116253 0.0448284
-347.0 -1.33 -0.0125065 0.044819
-346.9 -1.33 -0.0133783 0.0447955
-346.8 -1.33 -0.0142407 0.0447578
-346.7 -1.33 -0.0150842 0.0447059
-346.6 -1.33 -0.0159136 0.0446305
-346.5 -1.32 -0.0166063 0.0446871
-346.4 -1.32 -0.0174922 0.0445928
-346.3 -1.32 -0.0183593 0.044475
-346.2 -1.32 -0.0192028 0.0443337
-346.1 -1.32 -0.0200227 0.0441687
-346.0 -1.32 -0.0208144 0.0439802
-345.9 -1.32 -0.0215778 0.0437635
-345.8 -1.32 -0.0223035 0.0435231
-345.7 -1.32 -0.0229915 0.0432592
-345.6 -1.32 -0.0236371 0.0429671
-345.5 -1.31 -0.0253005 0.0426466
-345.4 -1.31 -0.0260215 0.0423262
-345.3 -1.31 -0.0266954 0.0419869
-345.2 -1.31 -0.0273268 0.0416288
-345.1 -1.31 -0.0279159 0.0412565
-345.0 -1.31 -0.0284531 0.0408748
-344.9 -1.31 -0.0289526 0.040479
-344.8 -1.31 -0.029405 0.0400831
-344.7 -1.31 -0.0298102 0.0396826
-344.6 -1.31 -0.0301778 0.0392867
-344.5 -1.30 -0.0322748 0.0387542
-344.4 -1.30 -0.0326329 0.0383443
-344.3 -1.30 -0.0329486 0.0379484
-344.2 -1.30 -0.0332173 0.0375667
-344.1 -1.30 -0.0334482 0.0372039
-344.0 -1.30 -0.0336414 0.0368646
-343.9 -1.30 -0.0338016 0.0365489
-343.8 -1.30 -0.0339288 0.0362614
-343.7 -1.30 -0.0340278 0.036007
-343.6 -1.30 -0.0340985 0.0357855
-343.5 -1.30 -0.0341503 0.035597
-343.4 -1.30 -0.0341786 0.0354415
-343.3 -1.30 -0.034188 0.0353142
-343.2 -1.30 -0.0341786 0.0352247
-343.1 -1.30 -0.0341597 0.0351682
-343.0 -1.30 -0.034122 0.0351399
-342.9 -1.30 -0.0340749 0.0351399
-342.8 -1.30 -0.0340183 0.0351729
-342.7 -1.30 -0.0339477 0.0352247
-342.6 -1.30 -0.0338723 0.0353095
-342.5 -1.29 -0.0345273 0.0352671
-342.4 -1.29 -0.0343341 0.0353425
-342.3 -1.29 -0.0341314 0.0354273
-342.2 -1.29 -0.0339241 0.0355357
-342.1 -1.29 -0.0337168 0.0356535
-342.0 -1.29 -0.0335047 0.0357855
-341.9 -1.29 -0.0332927 0.0359316
-341.8 -1.29 -0.0330853 0.0360871
-341.7 -1.29 -0.032878 0.036252
-341.6 -1.29 -0.0326753 0.0364311
-341.5 -1.28 -0.0322701 0.0358891
-341.4 -1.28 -0.031992 0.0360635
-341.3 -1.28 -0.0317234 0.0362473
-341.2 -1.28 -0.0314643 0.0364452
-341.1 -1.28 -0.0312145 0.0366525
-341.0 -1.28 -0.0309789 0.0368693
-340.9 -1.28 -0.030748 0.0370955
