-364.0 -1.49 -0.00588234 0.0179121
-363.9 -1.49 -0.00594201 0.0180758
-363.8 -1.49 -0.0059892 0.0182229
-363.7 -1.49 -0.00602111 0.0183506
-363.6 -1.49 -0.00603499 0.018456
-363.5 -1.49 -0.00603221 0.0185393
-363.4 -1.48 -0.00562007 0.0186989
-363.3 -1.48 -0.00555902 0.0187031
-363.2 -1.48 -0.00547853 0.0186822
-363.1 -1.48 -0.00537723 0.0186392
-363.0 -1.48 -0.0052565 0.0185768
-362.9 -1.48 -0.00511635 0.0184949
-362.8 -1.48 -0.00495538 0.0183992
-362.7 -1.48 -0.00477498 0.0182909
-362.6 -1.48 -0.00457516 0.0181757
-362.5 -1.48 -0.00435868 0.0180578
-362.4 -1.47 -0.0036135 0.017783
-362.3 -1.47 -0.00332903 0.0176998
-362.2 -1.47 -0.00303345 0.0176332
-362.1 -1.47 -0.00272816 0.0175832
-362.0 -1.47 -0.00241594 0.0175527
-361.9 -1.47 -0.00209677 0.017543
-361.8 -1.47 -0.00177483 0.0175513
-361.7 -1.47 -0.00145012 0.0175804
-361.6 -1.47 -0.0011254 0.0176248
-361.5 -1.47 -0.000800687 0.0176831
-361.4 -1.46 0.000133217 0.0179384
-361.3 -1.46 0.000439892 0.0180342
-361.2 -1.46 0.000736854 0.0181299
-361.1 -1.46 0.00102688 0.0182229
-361.0 -1.46 0.0013058 0.018309
-360.9 -1.46 0.00157501 0.0183839
-360.8 -1.46 0.00183173 0.0184436
-360.7 -1.46 0.00207873 0.018488
-360.6 -1.46 0.00231325 0.0185116
-360.5 -1.46 0.00253528 0.0185157
-360.4 -1.46 0.00274759 0.0184991
-360.3 -1.46 0.00294603 0.0184588
-360.2 -1.46 0.00313475 0.0183978
-360.1 -1.46 0.00331099 0.0183145
-360.0 -1.46 0.00347751 0.0182104
-359.9 -1.46 0.00363293 0.0180883
-359.8 -1.46 0.00377863 0.0179468
-359.7 -1.46 0.00391324 0.0177914
-359.6 -1.46 0.00403813 0.0176221
-359.5 -1.46 0.00415469 0.0174417
-359.4 -1.45 0.00433231 0.0171808
-359.3 -1.45 0.00441696 0.0169699
-359.2 -1.45 0.00449745 0.0167575
-359.1 -1.45 0.00457099 0.0165452
-359.0 -1.45 0.00464038 0.0163357
-358.9 -1.45 0.00470282 0.0161303
-358.8 -1.45 0.00476249 0.0159319
-358.7 -1.45 0.00481522 0.0157418
-358.6 -1.45 0.00486379 0.0155627
-358.5 -1.45 0.00490681 0.0153935
-358.4 -1.44 0.00468756 0.0150188
-358.3 -1.44 0.00472503 0.014855
-358.2 -1.44 0.00476249 0.0147038
-358.1 -1.44 0.00479718 0.0145636
-358.0 -1.44 0.0048291 0.0144387
-357.9 -1.44 0.00485963 0.0143263
-357.8 -1.44 0.004886 0.0142292
-357.7 -1.44 0.00490959 0.0141459
-357.6 -1.44 0.00492901 0.0140779
-357.5 -1.44 0.00494567 0.0140252
-357.4 -1.43 0.00530924 0.0137532
-357.3 -1.43 0.00533283 0.0137241
-357.2 -1.43 0.00534948 0.0137102
-357.1 -1.43 0.00535919 0.0137158
-357.0 -1.43 0.00536058 0.013738
-356.9 -1.43 0.00535225 0.0137782
-356.8 -1.43 0.00533699 0.0138351
-356.7 -1.43 0.0053134 0.0139073
-356.6 -1.43 0.00528009 0.0139961
-356.5 -1.43 0.00523846 0.0140988
-356.4 -1.42 0.00559648 0.0138559
-356.3 -1.42 0.00555069 0.0139877
-356.2 -1.42 0.0054938 0.0141321
-356.1 -1.42 0.00542996 0.0142875
-356.0 -1.42 0.00535642 0.0144512
-355.9 -1.42 0.00527593 0.0146205
-355.8 -1.42 0.00518712 0.0147954
-355.7 -1.42 0.00509276 0.0149744
-355.6 -1.42 0.00499285 0.0151534
-355.5 -1.42 0.00488877 0.0153338
-355.4 -1.41 0.00520932 0.0152214
-355.3 -1.41 0.00506917 0.0154143
-355.2 -1.41 0.00492624 0.0156044
-355.1 -1.41 0.00477914 0.0157917
-355.0 -1.41 0.00463205 0.0159735
-354.9 -1.41 0.00448496 0.0161511
-354.8 -1.41 0.00433925 0.0163232
-354.7 -1.41 0.00419493 0.0164883
-354.6 -1.41 0.00405617 0.0166479
-354.5 -1.41 0.00392295 0.0167992
-354.4 -1.40 0.00366207 0.0168436
-354.3 -1.40 0.00353024 0.0170032
-354.2 -1.40 0.00340812 0.017153
-354.1 -1.40 0.00329711 0.0172946
-354.0 -1.40 0.00319859 0.017425
-353.9 -1.40 0.00311255 0.0175443
-353.8 -1.40 0.00304039 0.0176526
-353.7 -1.40 0.00298211 0.0177469
-353.6 -1.40 0.0029377 0.0178302
-353.5 -1.40 0.00290856 0.0178996
-353.4 -1.39 0.00277257 0.017987
-353.3 -1.39 0.00272955 0.0180453
-353.2 -1.39 0.0027018 0.0180897
-353.1 -1.39 0.00268653 0.0181188
-353.0 -1.39 0.00268515 0.0181327
-352.9 -1.39 0.00269764 0.0181327
-352.8 -1.39 0.00272123 0.0181188
-352.7 -1.39 0.00275731 0.0180925
-352.6 -1.39 0.0028031 0.0180522
-352.5 -1.39 0.00285999 0.0180009
-352.4 -1.38 0.00266849 0.0179912
-352.3 -1.38 0.00271845 0.0179204
-352.2 -1.38 0.00277535 0.0178427
-352.1 -1.38 0.00283918 0.017758
-352.0 -1.38 0.00291134 0.0176678
-351.9 -1.38 0.00298766 0.0175721
-351.8 -1.38 0.00307231 0.0174722
-351.7 -1.38 0.00316112 0.0173681
-351.6 -1.38 0.00325548 0.0172613
-351.5 -1.38 0.00335539 0.0171502
-351.4 -1.37 0.00304039 0.0171877
-351.3 -1.37 0.00313753 0.0170698
-351.2 -1.37 0.0032416 0.0169476
-351.1 -1.37 0.00334984 0.0168228
-351.0 -1.37 0.00346502 0.0166951
-350.9 -1.37 0.00358575 0.0165646
-350.8 -1.37 0.00371202 0.0164314
-350.7 -1.37 0.00384524 0.0162982
-350.6 -1.37 0.0039854 0.016165
-350.5 -1.36 0.00356077 0.0161817
-350.4 -1.36 0.00371202 0.0160373
-350.3 -1.36 0.00387022 0.0158958
-350.2 -1.36 0.00403396 0.0157612
-350.1 -1.36 0.00420187 0.0156349
-350.0 -1.36 0.00437394 0.0155183
-349.9 -1.36 0.00455157 0.0154143
-349.8 -1.36 0.00473058 0.0153241
-349.7 -1.36 0.00491097 0.0152491
-349.6 -1.36 0.00509415 0.0151936
-349.5 -1.35 0.00477498 0.0153033
-349.4 -1.35 0.00495538 0.0152977
-349.3 -1.35 0.00513578 0.0153144
-349.2 -1.35 0.00531479 0.0153518
-349.1 -1.35 0.0054938 0.0154101
-349.0 -1.35 0.00567003 0.0154864
-348.9 -1.35 0.00584488 0.0155808
-348.8 -1.35 0.00601556 0.015689
-348.7 -1.35 0.00618486 0.0158098
-348.6 -1.35 0.00635138 0.0159402
-348.5 -1.34 0.00595728 0.0163107
-348.4 -1.34 0.00612241 0.0164453
-348.3 -1.34 0.00628338 0.0165771
-348.2 -1.34 0.00644296 0.0167048
-348.1 -1.34 0.00660116 0.0168241
-348.0 -1.34 0.00675519 0.016931
