-364.0 -1.49 0.00273059 0.00818481
-363.9 -1.49 0.00274377 0.00820186
-363.8 -1.49 0.00275501 0.00821775
-363.7 -1.49 0.00276393 0.00823326
-363.6 -1.49 0.0027709 0.00824799
-363.5 -1.49 0.00277478 0.00826155
-363.4 -1.48 0.00285385 0.00827163
-363.3 -1.48 0.00285734 0.00828248
-363.2 -1.48 0.00285773 0.00829295
-363.1 -1.48 0.00285385 0.00830225
-363.0 -1.48 0.00284649 0.00831039
-362.9 -1.48 0.00283486 0.00831736
-362.8 -1.48 0.00281897 0.00832318
-362.7 -1.48 0.00279881 0.00832783
-362.6 -1.48 0.00277478 0.00833093
-362.5 -1.48 0.00274649 0.00833209
-362.4 -1.47 0.00292129 0.00834217
-362.3 -1.47 0.0028961 0.00833984
-362.2 -1.47 0.0028678 0.00833558
-362.1 -1.47 0.00283563 0.00832938
-362.0 -1.47 0.00280114 0.00832085
-361.9 -1.47 0.00276432 0.00831
-361.8 -1.47 0.00272594 0.00829682
-361.7 -1.47 0.00268641 0.00828132
-361.6 -1.47 0.00264687 0.0082631
-361.5 -1.47 0.00260773 0.00824295
-361.4 -1.46 0.00274339 0.00821039
-361.3 -1.46 0.00271819 0.00818558
-361.2 -1.46 0.00269726 0.00815845
-361.1 -1.46 0.00268098 0.00812938
-361.0 -1.46 0.00267013 0.00809837
-360.9 -1.46 0.00266548 0.00806582
-360.8 -1.46 0.00266742 0.00803132
-360.7 -1.46 0.00267594 0.00799566
-360.6 -1.46 0.00269184 0.00795845
-360.5 -1.46 0.0027147 0.00792047
-360.4 -1.46 0.00274416 0.00788132
-360.3 -1.46 0.00278098 0.0078414
-360.2 -1.46 0.00282362 0.0078007
-360.1 -1.46 0.00287207 0.00775962
-360.0 -1.46 0.00292594 0.00771853
-359.9 -1.46 0.00298408 0.00767784
-359.8 -1.46 0.0030461 0.00763675
-359.7 -1.46 0.00311044 0.00759644
-359.6 -1.46 0.0031771 0.00755691
-359.5 -1.46 0.00324416 0.00751853
-359.4 -1.45 0.00376004 0.00746931
-359.3 -1.45 0.00382632 0.00743365
-359.2 -1.45 0.00388989 0.00739993
-359.1 -1.45 0.00394996 0.00736815
-359.0 -1.45 0.00400539 0.00733908
-358.9 -1.45 0.00405616 0.00731234
-358.8 -1.45 0.00410151 0.00728908
-358.7 -1.45 0.00414105 0.00726892
-358.6 -1.45 0.00417477 0.00725226
-358.5 -1.45 0.00420229 0.00723947
-358.4 -1.44 0.00452631 0.00725226
-358.3 -1.44 0.004536 0.00724838
-358.2 -1.44 0.00454027 0.00724877
-358.1 -1.44 0.00453911 0.00725265
-358.0 -1.44 0.00453213 0.0072604
-357.9 -1.44 0.0045205 0.00727125
-357.8 -1.44 0.00450422 0.00728559
-357.7 -1.44 0.00448329 0.00730226
-357.6 -1.44 0.0044581 0.00732125
-357.5 -1.44 0.00442903 0.00734257
-357.4 -1.43 0.004655 0.00737745
-357.3 -1.43 0.00461081 0.00740187
-357.2 -1.43 0.00456314 0.00742668
-357.1 -1.43 0.00451314 0.00745187
-357.0 -1.43 0.00446004 0.00747667
-356.9 -1.43 0.00440422 0.00750109
-356.8 -1.43 0.00434531 0.00752512
-356.7 -1.43 0.00428368 0.00754838
-356.6 -1.43 0.00421895 0.00757163
-356.5 -1.43 0.00415112 0.00759412
-356.4 -1.42 0.0042267 0.00766233
-356.3 -1.42 0.00414066 0.00768404
-356.2 -1.42 0.00404957 0.00770535
-356.1 -1.42 0.00395268 0.00772628
-356.0 -1.42 0.00384958 0.00774721
-355.9 -1.42 0.00373989 0.00776776
-355.8 -1.42 0.00362283 0.00778791
-355.7 -1.42 0.00349803 0.00780807
-355.6 -1.42 0.00336547 0.00782745
-355.5 -1.42 0.00322439 0.00784644
-355.4 -1.41 0.00313951 0.00788248
-355.3 -1.41 0.00296548 0.00789915
-355.2 -1.41 0.00278176 0.00791466
-355.1 -1.41 0.00258951 0.00792861
-355.0 -1.41 0.00238796 0.00794101
-354.9 -1.41 0.0021775 0.00795225
-354.8 -1.41 0.00195928 0.00796155
-354.7 -1.41 0.00173293 0.00796892
-354.6 -1.41 0.0014996 0.00797512
-354.5 -1.41 0.00125968 0.00797977
-354.4 -1.40 0.000724799 0.00802589
-354.3 -1.40 0.000465112 0.00802706
-354.2 -1.40 0.000201936 0.00802706
-354.1 -1.40 -6.39529e-05 0.00802628
-354.0 -1.40 -0.000331005 0.00802473
-353.9 -1.40 -0.000599219 0.00802241
-353.8 -1.40 -0.000867434 0.00802008
-353.7 -1.40 -0.00113604 0.00801737
-353.6 -1.40 -0.00140348 0.00801465
-353.5 -1.40 -0.00167014 0.00801233
-353.4 -1.39 -0.00229649 0.00801698
-353.3 -1.39 -0.00256664 0.00801543
-353.2 -1.39 -0.00283447 0.00801427
-353.1 -1.39 -0.00310036 0.00801388
-353.0 -1.39 -0.00336431 0.00801388
-352.9 -1.39 -0.00362671 0.00801504
-352.8 -1.39 -0.00388756 0.00801659
-352.7 -1.39 -0.00414802 0.00801969
-352.6 -1.39 -0.00440771 0.00802357
-352.5 -1.39 -0.0046674 0.00802822
-352.4 -1.38 -0.00518367 0.00805845
-352.3 -1.38 -0.00544491 0.00806349
-352.2 -1.38 -0.00570809 0.00806969
-352.1 -1.38 -0.0059732 0.00807706
-352.0 -1.38 -0.00624141 0.0080852
-351.9 -1.38 -0.00651273 0.0080945
-351.8 -1.38 -0.00678715 0.00810458
-351.7 -1.38 -0.00706583 0.00811582
-351.6 -1.38 -0.00734799 0.00812744
-351.5 -1.38 -0.00763443 0.00813985
-351.4 -1.37 -0.00820302 0.0081662
-351.3 -1.37 -0.00850147 0.00817861
-351.2 -1.37 -0.00880302 0.00819101
-351.1 -1.37 -0.00910689 0.0082038
-351.0 -1.37 -0.0094127 0.00821659
-350.9 -1.37 -0.00971968 0.00822899
-350.8 -1.37 -0.010027 0.0082414
-350.7 -1.37 -0.0103344 0.00825341
-350.6 -1.37 -0.010641 0.00826465
-350.5 -1.36 -0.0111139 0.00829256
-350.4 -1.36 -0.0114061 0.00830302
-350.3 -1.36 -0.0116937 0.0083131
-350.2 -1.36 -0.0119766 0.00832202
-350.1 -1.36 -0.0122538 0.00833016
-350.0 -1.36 -0.0125239 0.00833752
-349.9 -1.36 -0.0127867 0.00834411
-349.8 -1.36 -0.0130414 0.00834953
-349.7 -1.36 -0.0132867 0.00835419
-349.6 -1.36 -0.0135224 0.00835806
-349.5 -1.35 -0.0138735 0.00835225
-349.4 -1.35 -0.0140758 0.00835341
-349.3 -1.35 -0.0142654 0.00835419
-349.2 -1.35 -0.0144417 0.0083538
-349.1 -1.35 -0.0146049 0.00835264
-349.0 -1.35 -0.0147534 0.00835109
-348.9 -1.35 -0.0148875 0.00834876
-348.8 -1.35 -0.0150061 0.00834605
-348.7 -1.35 -0.0151092 0.00834256
-348.6 -1.35 -0.0151964 0.00833868
-348.5 -1.34 -0.0151033 0.00833054
-348.4 -1.34 -0.0151444 0.00832512
-348.3 -1.34 -0.0151689 0.0083193
-348.2 -1.34 -0.015177 0.00831349
-348.1 -1.34 -0.0151685 0.00830729
-348.0 -1.34 -0.0151433 0.00830147
-347.9 -1.34 -0.0151018 0.00829527
-347.8 -1.34 -0.0150448 0.00828907
-347.7 -1.34 -0.0149716 0.00828287
-347.6 -1.34 -0.0148832 0.00827705
-347.5 -1.33 -0.014582 0.00823675
-347.4 -1.33 -0.0144503 0.00823132
-347.3 -1.33 -0.0143045 0.00822628
-347.2 -1.33 -0.014146 0.0082224
-347.1 -1.33 -0.0139747 0.0082193
-347.0 -1.33 -0.0137921 0.00821698
-346.9 -1.33 -0.0135983 0.00821582
-346.8 -1.33 -0.0133941 0.00821582
-346.7 -1.33 -0.0131805 0.00821698
-346.6 -1.33 -0.012958 0.00821969
-346.5 -1.32 -0.0122499 0.00823054
-346.4 -1.32 -0.0120084 0.00823946
-346.3 -1.32 -0.0117611 0.00824954
-346.2 -1.32 -0.0115084 0.00826078
-346.1 -1.32 -0.0112507 0.00827318
-346.0 -1.32 -0.0109894 0.00828674
-345.9 -1.32 -0.0107243 0.00830147
-345.8 -1.32 -0.0104565 0.00831659
-345.7 -1.32 -0.0101867 0.00833287
-345.6 -1.32 -0.00991541 0.00835031
-345.5 -1.31 -0.00929798 0.00838946
-345.4 -1.31 -0.00902976 0.00841
-345.3 -1.31 -0.00876232 0.00843132
-345.2 -1.31 -0.00849566 0.00845302
-345.1 -1.31 -0.00822977 0.00847511
-345.0 -1.31 -0.00796543 0.00849798
-344.9 -1.31 -0.00770303 0.00852085
-344.8 -1.31 -0.00744218 0.00854372
-344.7 -1.31 -0.00718327 0.00856736
-344.6 -1.31 -0.00692668 0.00859062
-344.5 -1.30 -0.00633909 0.00868519
-344.4 -1.30 -0.00609297 0.00871116
-344.3 -1.30 -0.00585033 0.00873713
-344.2 -1.30 -0.00561041 0.00876271
-344.1 -1.30 -0.00537398 0.0087879
-344.0 -1.30 -0.00514104 0.00881271
-343.9 -1.30 -0.00491119 0.00883713
-343.8 -1.30 -0.00468523 0.00886038
-343.7 -1.30 -0.00446236 0.00888364
-343.6 -1.30 -0.00424376 0.00890573
-343.5 -1.30 -0.00402826 0.00892705
-343.4 -1.30 -0.00381702 0.00894798
-343.3 -1.30 -0.00360888 0.00896775
-343.2 -1.30 -0.00340462 0.00898713
-343.1 -1.30 -0.00320385 0.00900534
-343.0 -1.30 -0.00300656 0.0090224
-342.9 -1.30 -0.00281315 0.00903868
-342.8 -1.30 -0.00262284 0.00905418
-342.7 -1.30 -0.00243641 0.00906852
-342.6 -1.30 -0.00225308 0.0090817
-342.5 -1.29 -0.00214223 0.00919953
-342.4 -1.29 -0.00198835 0.00920999
-342.3 -1.29 -0.00183835 0.00921852
-342.2 -1.29 -0.00169184 0.0092255
-342.1 -1.29 -0.00154921 0.00923053
-342.0 -1.29 -0.00141006 0.00923364
-341.9 -1.29 -0.00127441 0.00923519
-341.8 -1.29 -0.00114263 0.00923441
-341.7 -1.29 -0.00101433 0.00923131
-341.6 -1.29 -0.000889914 0.00922627
-341.5 -1.28 -0.00115348 0.00929953
-341.4 -1.28 -0.0010558 0.00928751
-341.3 -1.28 -0.000961231 0.00927317
-341.2 -1.28 -0.000868984 0.0092565
-341.1 -1.28 -0.00077945 0.0092379
-341.0 -1.28 -0.000692629 0.00921697
-340.9 -1.28 -0.000608134 0.0091941
-340.8 -1.28 -0.000525964 0.00916929
-340.7 -1.28 -0.000445732 0.00914294
-340.6 -1.28 -0.000367438 0.00911542
-340.5 -1.27 -0.000671699 0.00908519
-340.4 -1.27 -0.000600382 0.00904953
-340.3 -1.27 -0.000529452 0.00901348
-340.2 -1.27 -0.000458523 0.00897666
-340.1 -1.27 -0.000387206 0.00894023
-340.0 -1.27 -0.000315889 0.00890379
-339.9 -1.27 -0.000243409 0.00886813
-339.8 -1.27 -0.000170153 0.00883286
-339.7 -1.27 -9.57355e-05 0.00879876
-339.6 -1.27 -1.97673e-05 0.00876581
-339.5 -1.26 -0.000430616 0.00869372
-339.4 -1.26 -0.000345346 0.00865961
-339.3 -1.26 -0.000256587 0.00862744
-339.2 -1.26 -0.000163952 0.00859721
-339.1 -1.26 -6.78288e-05 0.00856969
-339.0 -1.26 3.21702e-05 0.00854411
-338.9 -1.26 0.000136433 0.00852124
-338.8 -1.26 0.000245347 0.0085007
-338.7 -1.26 0.000358524 0.00848287
-338.6 -1.26 0.000476352 0.00846698
-338.5 -1.25 0.000284493 0.0083945
-338.4 -1.25 0.000428291 0.0083817
-338.3 -1.25 0.000577902 0.00837124
-338.2 -1.25 0.000733714 0.00836349
-338.1 -1.25 0.000895341 0.00835729
-338.0 -1.25 0.00106394 0.00835341
-337.9 -1.25 0.00123875 0.00835109
-337.8 -1.25 0.00142053 0.0083507
-337.7 -1.25 0.0016089 0.00835225
-337.6 -1.25 0.00180425 0.00835496
-337.5 -1.25 0.00200618 0.00835922
-337.4 -1.24 0.00196316 0.00830729
-337.3 -1.24 0.00219494 0.00831775
-337.2 -1.24 0.00243254 0.00832977
-337.1 -1.24 0.00267594 0.00834333
-337.0 -1.24 0.002924 0.00835845
-336.9 -1.24 0.0031771 0.0083755
-336.8 -1.24 0.00343369 0.0083945
-336.7 -1.24 0.00369338 0.00841543
-336.6 -1.24 0.00395578 0.00843868
-336.5 -1.24 0.00421934 0.00846387
-336.4 -1.23 0.00451004 0.00851194
-336.3 -1.23 0.00478523 0.00854798
-336.2 -1.23 0.00505887 0.00858674
-336.1 -1.23 0.0053298 0.00862744
-336.0 -1.23 0.00559685 0.00867007
-335.9 -1.23 0.00585925 0.00871504
-335.8 -1.23 0.00611545 0.00876193
-335.7 -1.23 0.00636506 0.00881
-335.6 -1.23 0.00660692 0.00886
-335.5 -1.23 0.00683947 0.00891077
-335.4 -1.22 0.00719955 0.0090441
-335.3 -1.22 0.00741427 0.00909798
-335.2 -1.22 0.00761737 0.00915147
-335.1 -1.22 0.00780807 0.00920418
-335.0 -1.22 0.00798597 0.00925612
-334.9 -1.22 0.0081507 0.00930689
-334.8 -1.22 0.00830186 0.00935611
-334.7 -1.22 0.00843984 0.00940418
-334.6 -1.22 0.00856426 0.0094503
-334.5 -1.22 0.00867589 0.00949449
-334.4 -1.22 0.00877434 0.00953635
-334.3 -1.22 0.00886 0.00957627
-334.2 -1.22 0.00893403 0.00961348
-334.1 -1.22 0.00899643 0.00964836
-334.0 -1.22 0.00904798 0.00968053
-333.9 -1.22 0.00908945 0.00970999
-333.8 -1.22 0.00912162 0.00973673
-333.7 -1.22 0.00914449 0.00976037
-333.6 -1.22 0.0091596 0.0097813
-333.5 -1.22 0.00916736 0.00979913
-333.4 -1.21 0.00925534 0.00987316
-333.3 -1.21 0.00925108 0.0098813
-333.2 -1.21 0.009241 0.00988595
-333.1 -1.21 0.00922588 0.00988789
-333.0 -1.21 0.00920573 0.00988673
-332.9 -1.21 0.00918092 0.00988247
-332.8 -1.21 0.00915147 0.00987549
-332.7 -1.21 0.00911736 0.0098658
-332.6 -1.21 0.00907821 0.00985378
-332.5 -1.21 0.00903402 0.00983944
-332.4 -1.20 0.00923364 0.00981735
-332.3 -1.20 0.00918325 0.00979448
-332.2 -1.20 0.0091255 0.00977006
-332.1 -1.20 0.00906038 0.0097441
-332.0 -1.20 0.00898751 0.00971658
-331.9 -1.20 0.00890534 0.00968751
-331.8 -1.20 0.00881348 0.00965766
-331.7 -1.20 0.00871155 0.00962627
-331.6 -1.20 0.00859876 0.0095941
-331.5 -1.20 0.00847395 0.00956115
-331.4 -1.19 0.0084445 0.00945185
-331.3 -1.19 0.00828946 0.00941464
-331.2 -1.19 0.00812085 0.00937704
-331.1 -1.19 0.00793791 0.00933945
-331.0 -1.19 0.00774063 0.00930146
-330.9 -1.19 0.007529 0.00926387
-330.8 -1.19 0.00730342 0.00922627
-330.7 -1.19 0.00706428 0.00918945
-330.6 -1.19 0.00681156 0.0091534
-330.5 -1.19 0.00654684 0.00911852
