-364.0 -1.49 0.0324726 0.0198746
-363.9 -1.49 0.0320296 0.0199564
-363.8 -1.49 0.0315302 0.0200383
-363.7 -1.49 0.03098 0.0201144
-363.6 -1.49 0.0303706 0.0201906
-363.5 -1.49 0.0297075 0.0202612
-363.4 -1.48 0.0280485 0.0203825
-363.3 -1.48 0.0271992 0.0204389
-363.2 -1.48 0.0262935 0.0204869
-363.1 -1.48 0.0253342 0.0205292
-363.0 -1.48 0.0243241 0.0205687
-362.9 -1.48 0.0232661 0.0206026
-362.8 -1.48 0.02216 0.0206308
-362.7 -1.48 0.0210089 0.0206562
-362.6 -1.48 0.0198154 0.0206787
-362.5 -1.48 0.0185852 0.0206985
-362.4 -1.47 0.0159584 0.0207577
-362.3 -1.47 0.0146351 0.0207718
-362.2 -1.47 0.0132892 0.0207803
-362.1 -1.47 0.0119236 0.0207888
-362.0 -1.47 0.0105467 0.0207916
-361.9 -1.47 0.0091614 0.0207916
-361.8 -1.47 0.00777322 0.020786
-361.7 -1.47 0.00638504 0.0207747
-361.6 -1.47 0.00500533 0.0207549
-361.5 -1.47 0.00363691 0.0207267
-361.4 -1.46 0.000705374 0.0206957
-361.3 -1.46 -0.000620729 0.0206336
-361.2 -1.46 -0.00192144 0.0205574
-361.1 -1.46 -0.00319111 0.0204671
-361.0 -1.46 -0.0044241 0.0203571
-360.9 -1.46 -0.00562042 0.0202301
-360.8 -1.46 -0.00677159 0.0200806
-360.7 -1.46 -0.00788044 0.0199141
-360.6 -1.46 -0.00894414 0.0197279
-360.5 -1.46 -0.00995424 0.0195219
-360.4 -1.46 -0.0109164 0.0192962
-360.3 -1.46 -0.0118277 0.0190536
-360.2 -1.46 -0.0126826 0.0187968
-360.1 -1.46 -0.0134839 0.0185259
-360.0 -1.46 -0.0142344 0.0182466
-359.9 -1.46 -0.0149285 0.017956
-359.8 -1.46 -0.0155718 0.0176626
-359.7 -1.46 -0.0161615 0.0173691
-359.6 -1.46 -0.0167004 0.0170757
-359.5 -1.46 -0.0171942 0.0167907
-359.4 -1.45 -0.0180858 0.0162264
-359.3 -1.45 -0.0184413 0.0159556
-359.2 -1.45 -0.0187545 0.0157016
-359.1 -1.45 -0.0190338 0.0154674
-359.0 -1.45 -0.0192765 0.0152474
-358.9 -1.45 -0.0194909 0.0150499
-358.8 -1.45 -0.0196771 0.0148693
-358.7 -1.45 -0.0198408 0.0147085
-358.6 -1.45 -0.0199847 0.0145646
-358.5 -1.45 -0.0201116 0.0144376
-358.4 -1.44 -0.0202866 0.0142316
-358.3 -1.44 -0.0203599 0.014147
-358.2 -1.44 -0.0204276 0.0140764
-358.1 -1.44 -0.0204925 0.0140228
-358.0 -1.44 -0.0205602 0.0139862
-357.9 -1.44 -0.0206308 0.0139664
-357.8 -1.44 -0.020707 0.0139636
-357.7 -1.44 -0.020786 0.0139805
-357.6 -1.44 -0.0208706 0.0140172
-357.5 -1.44 -0.0209637 0.0140793
-357.4 -1.43 -0.0206054 0.0142344
-357.3 -1.43 -0.0206646 0.0143614
-357.2 -1.43 -0.0207267 0.014511
-357.1 -1.43 -0.0207916 0.0146802
-357.0 -1.43 -0.0208565 0.0148721
-356.9 -1.43 -0.0209186 0.0150809
-356.8 -1.43 -0.0209722 0.0153038
-356.7 -1.43 -0.0210201 0.0155436
-356.6 -1.43 -0.021054 0.0157919
-356.5 -1.43 -0.0210766 0.0160458
-356.4 -1.42 -0.0203204 0.0166271
-356.3 -1.42 -0.0202781 0.0168866
-356.2 -1.42 -0.0202104 0.0171378
-356.1 -1.42 -0.0201201 0.0173748
-356.0 -1.42 -0.0200016 0.0175977
-355.9 -1.42 -0.0198549 0.017798
-355.8 -1.42 -0.0196799 0.0179757
-355.7 -1.42 -0.019474 0.0181309
-355.6 -1.42 -0.0192398 0.0182551
-355.5 -1.42 -0.0189746 0.018351
-355.4 -1.41 -0.0179306 0.0186162
-355.3 -1.41 -0.017592 0.0186275
-355.2 -1.41 -0.0172309 0.0186078
-355.1 -1.41 -0.01685 0.0185598
-355.0 -1.41 -0.016455 0.0184808
-354.9 -1.41 -0.016043 0.0183792
-354.8 -1.41 -0.0156198 0.0182551
-354.7 -1.41 -0.0151881 0.0181084
-354.6 -1.41 -0.0147536 0.0179475
-354.5 -1.41 -0.0143191 0.0177726
-354.4 -1.40 -0.0133767 0.0177105
-354.3 -1.40 -0.0129845 0.0175074
-354.2 -1.40 -0.012598 0.0173014
-354.1 -1.40 -0.0122199 0.0170954
-354.0 -1.40 -0.0118531 0.0168979
-353.9 -1.40 -0.0115004 0.0167061
-353.8 -1.40 -0.011159 0.0165227
-353.7 -1.40 -0.0108345 0.0163534
-353.6 -1.40 -0.0105242 0.0161982
-353.5 -1.40 -0.0102307 0.0160571
