-364.0 -1.49 -0.0192902 0.00821746
-363.9 -1.49 -0.0182186 0.00815982
-363.8 -1.49 -0.0171349 0.00810255
-363.7 -1.49 -0.0160411 0.0080464
-363.6 -1.49 -0.0149388 0.00799137
-363.5 -1.49 -0.0138293 0.00793784
-363.4 -1.48 -0.00935989 0.00773796
-363.3 -1.48 -0.00824441 0.00769603
-363.2 -1.48 -0.00713044 0.0076571
-363.1 -1.48 -0.00601908 0.00762117
-363.0 -1.48 -0.00491146 0.0075886
-362.9 -1.48 -0.00380909 0.00755978
-362.8 -1.48 -0.00271233 0.00753433
-362.7 -1.48 -0.00162305 0.00751224
-362.6 -1.48 -0.000542016 0.0074939
-362.5 -1.48 0.000530412 0.0074793
-362.4 -1.47 0.0047681 0.00744861
-362.3 -1.47 0.00577989 0.00745422
-362.2 -1.47 0.0067782 0.00746358
-362.1 -1.47 0.00776266 0.00747668
-362.0 -1.47 0.00873215 0.00749278
-361.9 -1.47 0.00968667 0.00751262
-361.8 -1.47 0.0106255 0.00753545
-361.7 -1.47 0.0115485 0.00756128
-361.6 -1.47 0.0124551 0.00759048
-361.5 -1.47 0.0133453 0.00762229
-361.4 -1.46 0.016807 0.00779411
-361.3 -1.46 0.0176099 0.00783902
-361.2 -1.46 0.018396 0.00788619
-361.1 -1.46 0.0191656 0.00793485
-361.0 -1.46 0.0199187 0.00798538
-360.9 -1.46 0.0206558 0.00803741
-360.8 -1.46 0.0213775 0.00809057
-360.7 -1.46 0.0220838 0.00814447
-360.6 -1.46 0.0227755 0.00819912
-360.5 -1.46 0.0234531 0.00825452
-360.4 -1.46 0.0241167 0.00830992
-360.3 -1.46 0.0247677 0.00836569
-360.2 -1.46 0.0254059 0.00842072
-360.1 -1.46 0.0260325 0.00847574
-360.0 -1.46 0.0266479 0.00852965
-359.9 -1.46 0.0272532 0.00858243
-359.8 -1.46 0.0278483 0.00863408
-359.7 -1.46 0.0284345 0.00868461
-359.6 -1.46 0.0290125 0.00873328
-359.5 -1.46 0.0295826 0.00878007
-359.4 -1.45 0.0318042 0.00895338
-359.3 -1.45 0.0323552 0.00898781
-359.2 -1.45 0.0329017 0.00901963
-359.1 -1.45 0.0334426 0.00904845
-359.0 -1.45 0.0339786 0.00907466
-358.9 -1.45 0.0345094 0.00909824
-358.8 -1.45 0.0350338 0.00911883
-358.7 -1.45 0.0355522 0.00913679
-358.6 -1.45 0.0360639 0.00915177
-358.5 -1.45 0.0365678 0.00916412
-358.4 -1.44 0.0385434 0.00920455
-358.3 -1.44 0.0389765 0.0092023
-358.2 -1.44 0.039395 0.00919706
