-364.0 -1.49 0.00547337 0.00960608
-363.9 -1.49 0.00560812 0.00967817
-363.8 -1.49 0.00574116 0.00974769
-363.7 -1.49 0.00587162 0.00981207
-363.6 -1.49 0.00599865 0.00987301
-363.5 -1.49 0.00612224 0.0099288
-363.4 -1.48 0.00638402 0.0100018
-363.3 -1.48 0.00649389 0.0100447
-363.2 -1.48 0.0065986 0.0100807
-363.1 -1.48 0.00669902 0.0101116
-363.0 -1.48 0.00679343 0.0101365
-362.9 -1.48 0.00688355 0.0101545
-362.8 -1.48 0.00696767 0.0101683
-362.7 -1.48 0.00704577 0.0101751
-362.6 -1.48 0.00711787 0.0101768
-362.5 -1.48 0.00718224 0.0101734
-362.4 -1.47 0.0071831 0.0101829
-362.3 -1.47 0.00721829 0.0101665
-362.2 -1.47 0.00724575 0.0101468
-362.1 -1.47 0.00726378 0.0101228
-362.0 -1.47 0.00727322 0.0100953
-361.9 -1.47 0.00727322 0.0100653
-361.8 -1.47 0.00726378 0.0100318
-361.7 -1.47 0.00724404 0.00999746
-361.6 -1.47 0.007214 0.00996141
-361.5 -1.47 0.0071728 0.00992365
-361.4 -1.46 0.00698569 0.00986356
-361.3 -1.46 0.00690587 0.00983181
-361.2 -1.46 0.00681575 0.00980005
-361.1 -1.46 0.00671447 0.00977001
-361.0 -1.46 0.00660203 0.00974254
-360.9 -1.46 0.00648015 0.00971594
-360.8 -1.46 0.00634712 0.00969191
-360.7 -1.46 0.00620464 0.00967045
-360.6 -1.46 0.00605272 0.00965157
-360.5 -1.46 0.00589136 0.00963526
-360.4 -1.46 0.00572056 0.00962238
-360.3 -1.46 0.00554289 0.00961208
-360.2 -1.46 0.00535664 0.00960436
-360.1 -1.46 0.00516266 0.00959921
-360.0 -1.46 0.00496268 0.00959749
-359.9 -1.46 0.00475669 0.00959835
-359.8 -1.46 0.00454555 0.00960093
-359.7 -1.46 0.00432926 0.00960693
-359.6 -1.46 0.00410953 0.00961466
-359.5 -1.46 0.00388638 0.0096241
-359.4 -1.45 0.00332591 0.00975714
-359.3 -1.45 0.00309932 0.00976658
-359.2 -1.45 0.00287272 0.00977602
-359.1 -1.45 0.00264699 0.0097846
-359.0 -1.45 0.00242298 0.00979233
-358.9 -1.45 0.00220068 0.00979833
-358.8 -1.45 0.00198181 0.00980263
-358.7 -1.45 0.00176638 0.00980434
-358.6 -1.45 0.00155438 0.00980434
-358.5 -1.45 0.00134753 0.00980091
-358.4 -1.44 0.000672906 0.00979147
-358.3 -1.44 0.000493522 0.00977259
-358.2 -1.44 0.000321862 0.00975027
-358.1 -1.44 0.000159643 0.0097228
-358.0 -1.44 6.00809e-06 0.00969019
-357.9 -1.44 -0.000139044 0.00965242
-357.8 -1.44 -0.000273797 0.00961037
-357.7 -1.44 -0.000399109 0.0095623
-357.6 -1.44 -0.000514979 0.00950995
-357.5 -1.44 -0.00062055 0.00945244
-357.4 -1.43 -0.000745861 0.0093606
-357.3 -1.43 -0.000808517 0.00929022
-357.2 -1.43 -0.00086259 0.00921812
-357.1 -1.43 -0.000907221 0.00914259
-357.0 -1.43 -0.000944128 0.00906621
-356.9 -1.43 -0.00097331 0.00898896
-356.8 -1.43 -0.00099391 0.00891171
-356.7 -1.43 -0.00100764 0.00883532
-356.6 -1.43 -0.00101279 0.00876065
-356.5 -1.43 -0.00101193 0.0086877
-356.4 -1.42 -0.000689214 0.00853578
-356.3 -1.42 -0.000639432 0.00848428
-356.2 -1.42 -0.000583643 0.00843879
-356.1 -1.42 -0.000520129 0.00840188
-356.0 -1.42 -0.000450607 0.0083727
-355.9 -1.42 -0.000374218 0.0083521
-355.8 -1.42 -0.000290963 0.0083418
-355.7 -1.42 -0.000200842 0.00834094
-355.6 -1.42 -0.000103854 0.00835124
-355.5 -1.42 0 0.00837098
-355.4 -1.41 0.00057506 0.00852548
-355.3 -1.41 0.000708954 0.00857783
-355.2 -1.41 0.000847999 0.00864049
-355.1 -1.41 0.000992193 0.00871087
-355.0 -1.41 0.00114154 0.00878983
-354.9 -1.41 0.00129517 0.00887566
-354.8 -1.41 0.00145396 0.00896836
-354.7 -1.41 0.00161618 0.00906621
-354.6 -1.41 0.00178183 0.0091692
-354.5 -1.41 0.00195091 0.00927563
-354.4 -1.40 0.00270879 0.00963526
-354.3 -1.40 0.00287358 0.0097434
-354.2 -1.40 0.00303838 0.00984983
-354.1 -1.40 0.00320231 0.00995626
-354.0 -1.40 0.00336453 0.010061
-353.9 -1.40 0.00352417 0.0101623
-353.8 -1.40 0.0036821 0.0102618
-353.7 -1.40 0.00383574 0.0103562
-353.6 -1.40 0.00398508 0.0104472
-353.5 -1.40 0.00412927 0.0105339
-353.4 -1.39 0.00463824 0.0106832
-353.3 -1.39 0.00475326 0.0107493
-353.2 -1.39 0.00486054 0.0108111
-353.1 -1.39 0.00495925 0.0108669
-353.0 -1.39 0.00504937 0.0109167
-352.9 -1.39 0.00512919 0.0109613
-352.8 -1.39 0.00520043 0.011
-352.7 -1.39 0.00526051 0.0110334
-352.6 -1.39 0.00530943 0.0110609
-352.5 -1.39 0.00534806 0.0110832
-352.4 -1.38 0.00545105 0.011109
-352.3 -1.38 0.0054356 0.0111124
-352.2 -1.38 0.005409 0.0111107
-352.1 -1.38 0.00537295 0.0111047
-352.0 -1.38 0.00532574 0.0110944
-351.9 -1.38 0.00526824 0.0110806
-351.8 -1.38 0.00520129 0.0110626
-351.7 -1.38 0.00512404 0.0110412
-351.6 -1.38 0.00503821 0.0110171
-351.5 -1.38 0.00494294 0.0109888
-351.4 -1.37 0.0046597 0.0108412
-351.3 -1.37 0.0045404 0.0108034
-351.2 -1.37 0.00441595 0.0107639
-351.1 -1.37 0.00428548 0.0107227
-351.0 -1.37 0.00414987 0.0106807
-350.9 -1.37 0.00401083 0.0106378
-350.8 -1.37 0.00386835 0.010594
-350.7 -1.37 0.00372244 0.0105502
-350.6 -1.37 0.00357481 0.0105064
-350.5 -1.36 0.00326325 0.0103004
-350.4 -1.36 0.00311133 0.0102601
-350.3 -1.36 0.00296027 0.0102223
-350.2 -1.36 0.00280921 0.0101854
-350.1 -1.36 0.00265901 0.0101511
-350.0 -1.36 0.00251052 0.0101185
-349.9 -1.36 0.0023629 0.0100884
-349.8 -1.36 0.00221784 0.0100601
-349.7 -1.36 0.00207365 0.0100344
-349.6 -1.36 0.00193203 0.0100103
-349.5 -1.35 0.00149687 0.00991077
-349.4 -1.35 0.00136212 0.00989446
-349.3 -1.35 0.00122908 0.00987987
-349.2 -1.35 0.00109691 0.00986786
-349.1 -1.35 0.000966444 0.0098567
-349.0 -1.35 0.000836841 0.00984726
-348.9 -1.35 0.000707238 0.00983953
-348.8 -1.35 0.000579351 0.00983267
-348.7 -1.35 0.000450607 0.0098258
-348.6 -1.35 0.00032272 0.00982065
-348.5 -1.34 -9.7846e-05 0.00977087
-348.4 -1.34 -0.000236032 0.00977087
-348.3 -1.34 -0.000375935 0.00977087
-348.2 -1.34 -0.000515837 0.00977087
-348.1 -1.34 -0.000656598 0.00977087
-348.0 -1.34 -0.000798217 0.00977001
-347.9 -1.34 -0.000940695 0.00976915
-347.8 -1.34 -0.00108403 0.00976658
-347.7 -1.34 -0.00122651 0.009764
-347.6 -1.34 -0.00136984 0.00975971
-347.5 -1.33 -0.00198009 0.00982923
-347.4 -1.33 -0.00212343 0.00983181
-347.3 -1.33 -0.00226419 0.00983181
-347.2 -1.33 -0.00240324 0.00983095
-347.1 -1.33 -0.0025397 0.00982752
-347.0 -1.33 -0.00267274 0.00982151
-346.9 -1.33 -0.0028032 0.00981464
-346.8 -1.33 -0.00292937 0.00980434
-346.7 -1.33 -0.00305211 0.00979318
-346.6 -1.33 -0.00317141 0.00978031
-346.5 -1.32 -0.00368553 0.00977945
-346.4 -1.32 -0.0037911 0.00976658
-346.3 -1.32 -0.00389238 0.00975199
-346.2 -1.32 -0.00398765 0.0097374
-346.1 -1.32 -0.00407778 0.00972195
-346.0 -1.32 -0.00416275 0.00970735
-345.9 -1.32 -0.00424171 0.00969276
-345.8 -1.32 -0.00431467 0.00967989
-345.7 -1.32 -0.00438247 0.00966787
-345.6 -1.32 -0.00444341 0.00965843
-345.5 -1.31 -0.00464854 0.00972881
-345.4 -1.31 -0.00467944 0.00972366
-345.3 -1.31 -0.00470348 0.0097228
-345.2 -1.31 -0.00471892 0.00972452
-345.1 -1.31 -0.00472837 0.00973053
-345.0 -1.31 -0.00472922 0.00974169
-344.9 -1.31 -0.00472322 0.00975714
-344.8 -1.31 -0.00470862 0.00977774
-344.7 -1.31 -0.00468803 0.00980434
-344.6 -1.31 -0.0046597 0.0098361
-344.5 -1.30 -0.00484509 0.00989532
-344.4 -1.30 -0.00478158 0.00994339
-344.3 -1.30 -0.0047112 0.00999746
-344.2 -1.30 -0.00463395 0.0100584
-344.1 -1.30 -0.00454898 0.0101253
-344.0 -1.30 -0.00445714 0.0101992
-343.9 -1.30 -0.00435758 0.010279
-343.8 -1.30 -0.00425115 0.010364
-343.7 -1.30 -0.004137 0.0104541
-343.6 -1.30 -0.00401598 0.0105485
-343.5 -1.30 -0.00388638 0.0106463
-343.4 -1.30 -0.00375076 0.0107485
-343.3 -1.30 -0.00360657 0.0108532
-343.2 -1.30 -0.00345551 0.0109596
-343.1 -1.30 -0.00329672 0.0110678
-343.0 -1.30 -0.00313107 0.0111768
-342.9 -1.30 -0.0029577 0.0112849
-342.8 -1.30 -0.00277745 0.0113931
-342.7 -1.30 -0.0025912 0.0115003
-342.6 -1.30 -0.00239809 0.0116051
-342.5 -1.29 -0.00173033 0.0118119
-342.4 -1.29 -0.0015252 0.011908
-342.3 -1.29 -0.00131663 0.0119999
-342.2 -1.29 -0.00110463 0.0120874
-342.1 -1.29 -0.000890055 0.012169
-342.0 -1.29 -0.000672906 0.0122453
-341.9 -1.29 -0.000454898 0.0123149
-341.8 -1.29 -0.000236032 0.0123784
-341.7 -1.29 -1.63077e-05 0.012435
-341.6 -1.29 0.0002017 0.0124848
-341.5 -1.28 0.000768177 0.0125732
-341.4 -1.28 0.000981893 0.0125955
-341.3 -1.28 0.00119218 0.012611
-341.2 -1.28 0.00139817 0.0126196
-341.1 -1.28 0.00159987 0.0126213
-341.0 -1.28 0.00179556 0.0126153
-340.9 -1.28 0.00198524 0.0126041
-340.8 -1.28 0.00216806 0.0125861
-340.7 -1.28 0.00234401 0.0125621
-340.6 -1.28 0.00251138 0.0125337
-340.5 -1.27 0.00289847 0.012405
-340.4 -1.27 0.00303752 0.0123561
-340.3 -1.27 0.00316884 0.012302
-340.2 -1.27 0.00329157 0.0122453
-340.1 -1.27 0.00340573 0.0121853
-340.0 -1.27 0.00351044 0.0121226
-339.9 -1.27 0.00360743 0.0120574
-339.8 -1.27 0.00369583 0.0119913
-339.7 -1.27 0.0037748 0.0119235
-339.6 -1.27 0.00384604 0.0118557
-339.5 -1.26 0.00432239 0.0115853
-339.4 -1.26 0.00436874 0.0115124
-339.3 -1.26 0.0044065 0.011442
-339.2 -1.26 0.00443654 0.011375
-339.1 -1.26 0.00445629 0.0113107
-339.0 -1.26 0.00446744 0.0112506
-338.9 -1.26 0.00446916 0.0111948
-338.8 -1.26 0.00446058 0.0111433
-338.7 -1.26 0.00444169 0.0110969
-338.6 -1.26 0.00441251 0.0110557
-338.5 -1.25 0.00438247 0.0108815
-338.4 -1.25 0.00432239 0.0108575
-338.3 -1.25 0.00425029 0.0108395
-338.2 -1.25 0.00416532 0.0108274
-338.1 -1.25 0.00406833 0.0108206
-338.0 -1.25 0.00395761 0.0108189
-337.9 -1.25 0.0038323 0.0108223
-337.8 -1.25 0.00369326 0.0108292
