-364.0 -1.49 -0.00268858 0.00944214
-363.9 -1.49 -0.00240098 0.00949436
-363.8 -1.49 -0.0021168 0.00955085
-363.7 -1.49 -0.00183348 0.00961077
-363.6 -1.49 -0.00155358 0.00967154
-363.5 -1.49 -0.00127539 0.00973317
-363.4 -1.48 -0.000342386 0.00984273
-363.3 -1.48 -7.2757e-05 0.00988639
-363.2 -1.48 0.00019516 0.00992662
-363.1 -1.48 0.000460509 0.00996257
-363.0 -1.48 0.000724146 0.00999338
-362.9 -1.48 0.000986071 0.0100199
-362.8 -1.48 0.00124543 0.0100413
-362.7 -1.48 0.00150136 0.0100576
-362.6 -1.48 0.00175473 0.0100696
-362.5 -1.48 0.00200381 0.0100764
-362.4 -1.47 0.00286149 0.00991806
-362.3 -1.47 0.00307634 0.0099172
-362.2 -1.47 0.00328348 0.00991549
-362.1 -1.47 0.00348121 0.00991292
-362.0 -1.47 0.00366866 0.00991121
-361.9 -1.47 0.00384585 0.00991121
-361.8 -1.47 0.00401105 0.00991121
-361.7 -1.47 0.00416427 0.00991378
-361.6 -1.47 0.00430464 0.0099172
-361.5 -1.47 0.00443218 0.00992319
-361.4 -1.46 0.00481138 0.00991121
-361.3 -1.46 0.00488242 0.00993689
-361.2 -1.46 0.00493806 0.00996342
-361.1 -1.46 0.00498086 0.00998996
-361.0 -1.46 0.00500996 0.0100156
-360.9 -1.46 0.00502622 0.0100387
-360.8 -1.46 0.00502965 0.0100601
-360.7 -1.46 0.00502194 0.0100781
-360.6 -1.46 0.00500397 0.0100918
-360.5 -1.46 0.00497658 0.0101004
-360.4 -1.46 0.00494063 0.0101047
-360.3 -1.46 0.00489783 0.0101029
-360.2 -1.46 0.00484904 0.0100944
-360.1 -1.46 0.00479511 0.0100807
-360.0 -1.46 0.00473776 0.0100593
-359.9 -1.46 0.00467784 0.0100319
-359.8 -1.46 0.00461622 0.00999852
-359.7 -1.46 0.00455459 0.00995743
-359.6 -1.46 0.00449381 0.00991121
-359.5 -1.46 0.0044339 0.009859
-359.4 -1.45 0.0041908 0.00979908
-359.3 -1.45 0.00414972 0.00972803
-359.2 -1.45 0.00411462 0.00965357
-359.1 -1.45 0.00408381 0.00957482
-359.0 -1.45 0.00405898 0.00949264
-358.9 -1.45 0.00404015 0.00940962
-358.8 -1.45 0.00402731 0.00932402
-358.7 -1.45 0.00402046 0.00923842
-358.6 -1.45 0.00402046 0.00915368
-358.5 -1.45 0.00402731 0.0090698
-358.4 -1.44 0.00408809 0.00898078
-358.3 -1.44 0.00412232 0.00891316
-358.2 -1.44 0.00416084 0.00885067
-358.1 -1.44 0.00420621 0.00879332
-358.0 -1.44 0.00425585 0.00874196
-357.9 -1.44 0.00430978 0.00869745
-357.8 -1.44 0.00436799 0.00865979
-357.7 -1.44 0.00442962 0.00862812
-357.6 -1.44 0.00449467 0.00860415
-357.5 -1.44 0.00456143 0.00858703
-357.4 -1.43 0.00464703 0.0087257
-357.3 -1.43 0.00473006 0.00872912
-357.2 -1.43 0.00481138 0.00873768
-357.1 -1.43 0.00489098 0.00874967
-357.0 -1.43 0.00496716 0.00876679
-356.9 -1.43 0.00503906 0.00878733
-356.8 -1.43 0.00510583 0.00881215
-356.7 -1.43 0.0051666 0.00883954
-356.6 -1.43 0.00522138 0.0088695
-356.5 -1.43 0.00526846 0.00890288
-356.4 -1.42 0.00541226 0.00915882
-356.3 -1.42 0.00542853 0.00919819
-356.2 -1.42 0.00543452 0.00923842
-356.1 -1.42 0.00543024 0.00927865
-356.0 -1.42 0.00541569 0.0093206
-355.9 -1.42 0.00539172 0.00936168
-355.8 -1.42 0.00535748 0.00940362
-355.7 -1.42 0.00531383 0.00944557
-355.6 -1.42 0.00526161 0.00948751
-355.5 -1.42 0.0052017 0.00952945
-355.4 -1.41 0.00500311 0.00971776
-355.3 -1.41 0.00490896 0.00975628
-355.2 -1.41 0.00481138 0.00979394
-355.1 -1.41 0.00471123 0.00983246
-355.0 -1.41 0.00461022 0.00987098
-354.9 -1.41 0.00450922 0.0099095
-354.8 -1.41 0.00440907 0.00994716
-354.7 -1.41 0.00431149 0.00998482
-354.6 -1.41 0.00421648 0.0100216
-354.5 -1.41 0.00412575 0.0100584
-354.4 -1.40 0.00389378 0.0101714
-354.3 -1.40 0.00382274 0.0102005
-354.2 -1.40 0.00376025 0.0102288
-354.1 -1.40 0.00370461 0.0102562
-354.0 -1.40 0.00365668 0.0102818
-353.9 -1.40 0.00361816 0.0103058
-353.8 -1.40 0.00358735 0.0103281
-353.7 -1.40 0.00356595 0.0103486
-353.6 -1.40 0.00355311 0.0103674
-353.5 -1.40 0.00354968 0.0103837
-353.4 -1.39 0.00374912 0.0104565
-353.3 -1.39 0.00377395 0.0104607
-353.2 -1.39 0.00380733 0.0104616
-353.1 -1.39 0.00384927 0.010459
-353.0 -1.39 0.00389977 0.0104539
-352.9 -1.39 0.00395883 0.0104453
-352.8 -1.39 0.0040256 0.0104333
-352.7 -1.39 0.00410093 0.0104179
-352.6 -1.39 0.00418395 0.0103983
-352.5 -1.39 0.00427554 0.0103751
-352.4 -1.38 0.00467699 0.0101885
-352.3 -1.38 0.00480453 0.0101466
-352.2 -1.38 0.00493977 0.0101012
-352.1 -1.38 0.005081 0.0100533
-352.0 -1.38 0.00522909 0.0100028
-351.9 -1.38 0.00538402 0.00995059
-351.8 -1.38 0.00554322 0.00989752
-351.7 -1.38 0.00570843 0.00984359
-351.6 -1.38 0.00587791 0.00978881
-351.5 -1.38 0.00605081 0.00973574
-351.4 -1.37 0.00669193 0.0094858
-351.3 -1.37 0.00687596 0.00944129
-351.2 -1.37 0.00706085 0.00940191
-351.1 -1.37 0.00724574 0.00936853
-351.0 -1.37 0.00742891 0.00934199
-350.9 -1.37 0.00760952 0.00932316
-350.8 -1.37 0.00778671 0.00931204
-350.7 -1.37 0.00795961 0.00931118
-350.6 -1.37 0.00812567 0.00931974
-350.5 -1.36 0.00870601 0.0093574
-350.4 -1.36 0.0088327 0.00941732
-350.3 -1.36 0.00894568 0.00949093
-350.2 -1.36 0.00904412 0.00957824
-350.1 -1.36 0.00912715 0.00967753
-350.0 -1.36 0.00919306 0.00979052
-349.9 -1.36 0.00924185 0.00991635
-349.8 -1.36 0.00927352 0.0100524
-349.7 -1.36 0.0092855 0.0102005
-349.6 -1.36 0.00927951 0.0103572
-349.5 -1.35 0.00916995 0.0109187
-349.4 -1.35 0.00907151 0.0111061
-349.3 -1.35 0.00895339 0.0112953
-349.2 -1.35 0.00881729 0.0114845
-349.1 -1.35 0.00866321 0.0116719
-349.0 -1.35 0.00849288 0.0118568
-348.9 -1.35 0.00830713 0.0120374
-348.8 -1.35 0.00810684 0.0122129
-348.7 -1.35 0.0078937 0.0123815
-348.6 -1.35 0.00766944 0.0125433
-348.5 -1.34 0.00682888 0.0129721
-348.4 -1.34 0.00657209 0.0130963
-348.3 -1.34 0.0063153 0.0132101
-348.2 -1.34 0.00605937 0.0133137
-348.1 -1.34 0.00580772 0.0134053
-348.0 -1.34 0.00556206 0.0134866
-347.9 -1.34 0.0053241 0.0135576
-347.8 -1.34 0.00509556 0.0136175
-347.7 -1.34 0.004879 0.0136663
-347.6 -1.34 0.00467528 0.0137048
-347.5 -1.33 0.00387153 0.0137271
-347.4 -1.33 0.00373543 0.0137305
-347.3 -1.33 0.00361987 0.0137254
-347.2 -1.33 0.00352486 0.0137117
-347.1 -1.33 0.00345125 0.0136911
-347.0 -1.33 0.00339903 0.0136629
-346.9 -1.33 0.00336822 0.0136278
-346.8 -1.33 0.00335795 0.0135876
-346.7 -1.33 0.00336736 0.0135414
-346.6 -1.33 0.00339647 0.01349
-346.5 -1.32 0.00341701 0.0133068
-346.4 -1.32 0.0035163 0.0132538
-346.3 -1.32 0.00362843 0.0131998
-346.2 -1.32 0.00375255 0.0131442
-346.1 -1.32 0.00388608 0.0130894
-346.0 -1.32 0.00402646 0.0130355
-345.9 -1.32 0.00417368 0.0129833
-345.8 -1.32 0.00432519 0.0129328
-345.7 -1.32 0.00447841 0.012884
-345.6 -1.32 0.00463248 0.0128395
-345.5 -1.31 0.00510668 0.0128138
-345.4 -1.31 0.00526932 0.0127941
-345.3 -1.31 0.00542596 0.0127787
-345.2 -1.31 0.00557404 0.0127684
-345.1 -1.31 0.00571356 0.0127624
-345.0 -1.31 0.00584367 0.0127607
-344.9 -1.31 0.0059635 0.0127641
-344.8 -1.31 0.00607307 0.012771
-344.7 -1.31 0.0061715 0.012783
-344.6 -1.31 0.00625967 0.0127984
-344.5 -1.30 0.00629562 0.0130107
-344.4 -1.30 0.00634783 0.0130355
-344.3 -1.30 0.00639405 0.013062
-344.2 -1.30 0.00643257 0.0130886
-344.1 -1.30 0.00646595 0.0131168
-344.0 -1.30 0.00649591 0.0131442
-343.9 -1.30 0.00652159 0.0131716
-343.8 -1.30 0.0065447 0.0131981
-343.7 -1.30 0.00656696 0.0132238
-343.6 -1.30 0.00659007 0.0132478
-343.5 -1.30 0.00661318 0.01327
-343.4 -1.30 0.00663886 0.0132897
-343.3 -1.30 0.00666711 0.0133077
-343.2 -1.30 0.00669963 0.0133222
-343.1 -1.30 0.0067373 0.0133342
-343.0 -1.30 0.00678009 0.0133436
