-364.0 -1.49 -0.0103043 0.0120926
-363.9 -1.49 -0.0101724 0.0121486
-363.8 -1.49 -0.0100342 0.0122028
-363.7 -1.49 -0.00989155 0.0122561
-363.6 -1.49 -0.00974614 0.0123066
-363.5 -1.49 -0.00959711 0.0123563
-363.4 -1.48 -0.00955918 0.0123653
-363.3 -1.48 -0.00940112 0.0124141
-363.2 -1.48 -0.00924217 0.0124611
-363.1 -1.48 -0.0090823 0.0125044
-363.0 -1.48 -0.00892154 0.0125451
-362.9 -1.48 -0.00875987 0.0125821
-362.8 -1.48 -0.00859911 0.0126155
-362.7 -1.48 -0.00843744 0.0126462
-362.6 -1.48 -0.00827667 0.0126724
-362.5 -1.48 -0.00811501 0.012695
-362.4 -1.47 -0.00812313 0.0127149
-362.3 -1.47 -0.00796147 0.0127338
-362.2 -1.47 -0.00779799 0.0127483
-362.1 -1.47 -0.00763271 0.0127582
-362.0 -1.47 -0.00746472 0.0127654
-361.9 -1.47 -0.00729402 0.0127682
-361.8 -1.47 -0.00712061 0.0127663
-361.7 -1.47 -0.00694359 0.0127609
-361.6 -1.47 -0.00676205 0.0127519
-361.5 -1.47 -0.0065769 0.0127402
-361.4 -1.46 -0.00644775 0.0127691
-361.3 -1.46 -0.00625447 0.0127564
-361.2 -1.46 -0.00605668 0.0127393
-361.1 -1.46 -0.00585437 0.0127203
-361.0 -1.46 -0.00564664 0.0126986
-360.9 -1.46 -0.00543529 0.0126751
-360.8 -1.46 -0.00521853 0.0126507
-360.7 -1.46 -0.00499816 0.0126245
-360.6 -1.46 -0.00477417 0.0125984
-360.5 -1.46 -0.00454567 0.0125713
-360.4 -1.46 -0.00431446 0.0125451
-360.3 -1.46 -0.00408053 0.0125207
-360.2 -1.46 -0.0038439 0.0124972
-360.1 -1.46 -0.00360547 0.0124755
-360.0 -1.46 -0.00336612 0.0124575
-359.9 -1.46 -0.00312678 0.0124412
-359.8 -1.46 -0.00288744 0.0124286
-359.7 -1.46 -0.00264901 0.0124195
-359.6 -1.46 -0.00241237 0.0124141
-359.5 -1.46 -0.00217755 0.0124141
-359.4 -1.45 -0.00164739 0.0124222
-359.3 -1.45 -0.00142972 0.0124249
-359.2 -1.45 -0.00121928 0.0124313
-359.1 -1.45 -0.00101517 0.012443
-359.0 -1.45 -0.000817371 0.0124593
-358.9 -1.45 -0.000627705 0.01248
-358.8 -1.45 -0.000446167 0.0125062
-358.7 -1.45 -0.000272758 0.012536
-358.6 -1.45 -0.000107478 0.0125722
-358.5 -1.45 4.87713e-05 0.0126119
-358.4 -1.44 0.000125541 0.0126462
-358.3 -1.44 0.000254695 0.0126887
-358.2 -1.44 0.000374817 0.0127356
-358.1 -1.44 0.000487713 0.0127862
-358.0 -1.44 0.000592481 0.0128413
