-364.0 -1.49 0.000164377 0.00755567
-363.9 -1.49 0.000305494 0.00753603
-363.8 -1.49 0.00043989 0.00751483
-363.7 -1.49 0.000566533 0.00749209
-363.6 -1.49 0.000684905 0.00746779
-363.5 -1.49 0.000792939 0.00744298
-363.4 -1.48 0.0012349 0.00741404
-363.3 -1.48 0.00128659 0.00738302
-363.2 -1.48 0.00132329 0.00735046
-363.1 -1.48 0.00134397 0.00731737
-363.0 -1.48 0.00134862 0.00728326
-362.9 -1.48 0.00133569 0.00724862
-362.8 -1.48 0.00130571 0.00721347
-362.7 -1.48 0.00125764 0.00717781
-362.6 -1.48 0.00119251 0.00714266
-362.5 -1.48 0.00110929 0.00710751
-362.4 -1.47 0.000817751 0.00707959
-362.3 -1.47 0.000658026 0.007046
-362.2 -1.47 0.000483311 0.00701498
-362.1 -1.47 0.000293605 0.00698603
-362.0 -1.47 9.09761e-05 0.00696019
-361.9 -1.47 -0.000124058 0.00693796
-361.8 -1.47 -0.000349948 0.00691987
-361.7 -1.47 -0.000585659 0.00690591
-361.6 -1.47 -0.000829123 0.00689713
-361.5 -1.47 -0.00107982 0.00689299
-361.4 -1.46 -0.00192962 0.00701033
-361.3 -1.46 -0.0021886 0.00703204
-361.2 -1.46 -0.0024455 0.00705788
-361.1 -1.46 -0.0026993 0.00708838
-361.0 -1.46 -0.00294845 0.0071225
-360.9 -1.46 -0.00319192 0.00716023
-360.8 -1.46 -0.00342918 0.00720107
-360.7 -1.46 -0.00365817 0.00724397
-360.6 -1.46 -0.00387837 0.00728894
-360.5 -1.46 -0.00408979 0.00733443
-360.4 -1.46 -0.00429138 0.00738095
-360.3 -1.46 -0.00448264 0.00742747
-360.2 -1.46 -0.00466408 0.00747348
-360.1 -1.46 -0.00483466 0.00751793
-360.0 -1.46 -0.00499438 0.00756084
-359.9 -1.46 -0.00514428 0.00760116
-359.8 -1.46 -0.00528437 0.00763889
-359.7 -1.46 -0.00541463 0.00767352
-359.6 -1.46 -0.00553662 0.00770454
-359.5 -1.46 -0.00564982 0.00773142
-359.4 -1.45 -0.00589122 0.00786375
-359.3 -1.45 -0.00597134 0.00787253
-359.2 -1.45 -0.00604733 0.00787615
-359.1 -1.45 -0.00612073 0.00787564
-359.0 -1.45 -0.00619258 0.00786995
-358.9 -1.45 -0.00626339 0.00785961
-358.8 -1.45 -0.00633473 0.00784514
-358.7 -1.45 -0.0064071 0.00782705
-358.6 -1.45 -0.00648205 0.00780534
-358.5 -1.45 -0.0065601 0.00778001
-358.4 -1.44 -0.00667951 0.00769523
-358.3 -1.44 -0.00677358 0.0076575
-358.2 -1.44 -0.00687542 0.00761977
-358.1 -1.44 -0.006985 0.00758151
-358.0 -1.44 -0.00710286 0.00754481
-357.9 -1.44 -0.00723002 0.00750915
-357.8 -1.44 -0.00736493 0.00747555
-357.7 -1.44 -0.00750863 0.00744402
-357.6 -1.44 -0.0076606 0.00741559
-357.5 -1.44 -0.00782033 0.00739077
-357.4 -1.43 -0.00816666 0.00733288
-357.3 -1.43 -0.00836205 0.00731841
-357.2 -1.43 -0.00856209 0.00730859
-357.1 -1.43 -0.0087673 0.00730342
-357.0 -1.43 -0.0089751 0.0073029
-356.9 -1.43 -0.00918548 0.00730652
-356.8 -1.43 -0.0093969 0.00731479
-356.7 -1.43 -0.00960832 0.00732823
-356.6 -1.43 -0.00981818 0.0073458
-356.5 -1.43 -0.0100255 0.00736803
-356.4 -1.42 -0.0105925 0.00743833
-356.3 -1.42 -0.0107864 0.00747762
-356.2 -1.42 -0.0109719 0.00752155
-356.1 -1.42 -0.0111487 0.00757118
-356.0 -1.42 -0.0113157 0.00762545
-355.9 -1.42 -0.0114713 0.0076849
-355.8 -1.42 -0.011616 0.00774951
-355.7 -1.42 -0.0117483 0.00781878
-355.6 -1.42 -0.0118682 0.00789321
-355.5 -1.42 -0.0119747 0.00797178
-355.4 -1.41 -0.0122844 0.0082199
-355.3 -1.41 -0.0123417 0.00831604
-355.2 -1.41 -0.0123831 0.00841529
-355.1 -1.41 -0.0124084 0.0085166
-355.0 -1.41 -0.0124177 0.00861999
-354.9 -1.41 -0.012411 0.0087244
-354.8 -1.41 -0.0123877 0.00882882
-354.7 -1.41 -0.0123485 0.00893272
-354.6 -1.41 -0.0122926 0.0090361
-354.5 -1.41 -0.0122213 0.00913741
-354.4 -1.40 -0.011983 0.00940207
-354.3 -1.40 -0.0118471 0.0094915
-354.2 -1.40 -0.0116946 0.00957575
-354.1 -1.40 -0.0115261 0.00965484
-354.0 -1.40 -0.011342 0.00972772
-353.9 -1.40 -0.011142 0.0097944
-353.8 -1.40 -0.0109264 0.00985385
-353.7 -1.40 -0.0106959 0.00990709
-353.6 -1.40 -0.0104493 0.00995258
-353.5 -1.40 -0.0101883 0.00999083
-353.4 -1.39 -0.0092501 0.0100337
-353.3 -1.39 -0.00892806 0.0100451
-353.2 -1.39 -0.00859311 0.0100498
-353.1 -1.39 -0.00824523 0.0100482
-353.0 -1.39 -0.00788442 0.0100415
-352.9 -1.39 -0.00751277 0.0100291
-352.8 -1.39 -0.00712922 0.010012
-352.7 -1.39 -0.00673533 0.00999031
-352.6 -1.39 -0.00633111 0.00996447
-352.5 -1.39 -0.0059181 0.00993552
-352.4 -1.38 -0.00452503 0.00980474
-352.3 -1.38 -0.00407842 0.00976804
-352.2 -1.38 -0.00362767 0.00972979
-352.1 -1.38 -0.00317434 0.00968999
-352.0 -1.38 -0.00271894 0.00964915
-351.9 -1.38 -0.00226303 0.00960677
-351.8 -1.38 -0.00180815 0.00956386
-351.7 -1.38 -0.0013543 0.00951941
-351.6 -1.38 -0.000903041 0.00947392
-351.5 -1.38 -0.000455914 0.0094274
-351.4 -1.37 0.00085807 0.00930179
-351.3 -1.37 0.00126333 0.00925113
-351.2 -1.37 0.00165825 0.00919841
