-359.5 -1.46 -0.00564097 0.0127682
-359.4 -1.45 -0.00692547 0.0130259
-359.3 -1.45 -0.00729395 0.0130969
-359.2 -1.45 -0.00765391 0.0131708
-359.1 -1.45 -0.00800535 0.0132475
-359.0 -1.45 -0.00834826 0.0133261
-358.9 -1.45 -0.00868265 0.0134057
-358.8 -1.45 -0.00900851 0.0134843
-358.7 -1.45 -0.00932679 0.013563
-358.6 -1.45 -0.00963749 0.0136387
-358.5 -1.45 -0.00993872 0.0137126
-358.4 -1.44 -0.0105042 0.0140328
-358.3 -1.44 -0.0107752 0.0140877
-358.2 -1.44 -0.0110376 0.014138
-358.1 -1.44 -0.0112933 0.0141834
-358.0 -1.44 -0.0115415 0.0142223
-357.9 -1.44 -0.011783 0.0142573
-357.8 -1.44 -0.012017 0.0142857
-357.7 -1.44 -0.0122444 0.0143104
-357.6 -1.44 -0.0124641 0.0143302
-357.5 -1.44 -0.0126773 0.0143464
-357.4 -1.43 -0.0131954 0.0144506
-357.3 -1.43 -0.013383 0.0144591
-357.2 -1.43 -0.0135611 0.0144657
-357.1 -1.43 -0.0137287 0.0144723
-357.0 -1.43 -0.013885 0.0144771
-356.9 -1.43 -0.014029 0.0144818
-356.8 -1.43 -0.0141597 0.0144856
-356.7 -1.43 -0.0142763 0.0144884
-356.6 -1.43 -0.0143786 0.0144903
-356.5 -1.43 -0.0144657 0.0144894
-356.4 -1.42 -0.014299 0.0145102
-356.3 -1.42 -0.0143236 0.0144922
-356.2 -1.42 -0.0143293 0.0144686
-356.1 -1.42 -0.014317 0.0144401
-356.0 -1.42 -0.0142867 0.0144051
-355.9 -1.42 -0.0142384 0.0143644
-355.8 -1.42 -0.014173 0.014316
-355.7 -1.42 -0.0140887 0.0142611
-355.6 -1.42 -0.0139883 0.0141995
-355.5 -1.42 -0.0138699 0.0141313
-355.4 -1.41 -0.0131348 0.0138519
-355.3 -1.41 -0.0129501 0.0137562
-355.2 -1.41 -0.0127493 0.0136567
-355.1 -1.41 -0.0125352 0.0135544
-355.0 -1.41 -0.0123078 0.0134502
-354.9 -1.41 -0.0120682 0.013346
-354.8 -1.41 -0.0118172 0.0132409
-354.7 -1.41 -0.0115548 0.0131367
-354.6 -1.41 -0.0112819 0.0130344
-354.5 -1.41 -0.0110016 0.0129349
-354.4 -1.40 -0.0100145 0.0126195
-354.3 -1.40 -0.00970664 0.012538
-354.2 -1.40 -0.00939499 0.0124622
-354.1 -1.40 -0.0090805 0.012394
-354.0 -1.40 -0.00876411 0.0123315
-353.9 -1.40 -0.00844678 0.0122756
-353.8 -1.40 -0.00812944 0.0122264
-353.7 -1.40 -0.007814 0.0121828
-353.6 -1.40 -0.00749951 0.0121449
-353.5 -1.40 -0.00718786 0.0121118
-353.4 -1.39 -0.0061004 0.0119744
-353.3 -1.39 -0.00580959 0.0119545
-353.2 -1.39 -0.00552541 0.0119356
-353.1 -1.39 -0.00524786 0.0119185
-353.0 -1.39 -0.00497789 0.0119005
-352.9 -1.39 -0.00471644 0.0118835
-352.8 -1.39 -0.00446352 0.0118655
-352.7 -1.39 -0.00422007 0.0118456
-352.6 -1.39 -0.0039861 0.0118257
-352.5 -1.39 -0.00376254 0.0118029
-352.4 -1.38 -0.00303599 0.0116609
-352.3 -1.38 -0.00285411 0.0116343
-352.2 -1.38 -0.00268361 0.0116078
-352.1 -1.38 -0.00252162 0.0115822
-352.0 -1.38 -0.00237006 0.0115567
-351.9 -1.38 -0.00222702 0.0115339
-351.8 -1.38 -0.00209251 0.0115131
-351.7 -1.38 -0.00196463 0.011496
-351.6 -1.38 -0.00184338 0.0114828
-351.5 -1.38 -0.00172781 0.0114742
-351.4 -1.37 -0.00119166 0.0114866
-351.3 -1.37 -0.00109409 0.0115017
-351.2 -1.37 -0.000997472 0.0115216
-351.1 -1.37 -0.000901798 0.0115462
-351.0 -1.37 -0.000806124 0.0115756
-350.9 -1.37 -0.00071045 0.0116097
-350.8 -1.37 -0.000614776 0.0116466
-350.7 -1.37 -0.000518155 0.0116874
-350.6 -1.37 -0.000421534 0.0117309
-350.5 -1.36 -2.27344e-05 0.0118901
-350.4 -1.36 7.67286e-05 0.0119422
-350.3 -1.36 0.000177139 0.0119943
-350.2 -1.36 0.000278496 0.0120473
-350.1 -1.36 0.000380801 0.0120994
-350.0 -1.36 0.000484053 0.0121515
-349.9 -1.36 0.000588253 0.0122036
-349.8 -1.36 0.000693399 0.0122538
-349.7 -1.36 0.000797598 0.0123031
-349.6 -1.36 0.000902745 0.0123514
-349.5 -1.35 0.00120587 0.0125295
-349.4 -1.35 0.00131196 0.0125721
-349.3 -1.35 0.00141711 0.0126138
-349.2 -1.35 0.00152036 0.0126545
-349.1 -1.35 0.00162172 0.0126943
-349.0 -1.35 0.00172024 0.0127322
-348.9 -1.35 0.00181686 0.0127701
-348.8 -1.35 0.00191064 0.012808
-348.7 -1.35 0.00200157 0.0128449
-348.6 -1.35 0.00208967 0.0128819
-348.5 -1.34 0.00261256 0.0130145
-348.4 -1.34 0.00269782 0.0130514
-348.3 -1.34 0.00277928 0.0130903
-348.2 -1.34 0.00285506 0.0131291
-348.1 -1.34 0.00292611 0.0131689
-348.0 -1.34 0.00299242 0.0132096
-347.9 -1.34 0.00305304 0.0132513
-347.8 -1.34 0.00310703 0.013293
-347.7 -1.34 0.00315535 0.0133366
-347.6 -1.34 0.00319797 0.0133792
-347.5 -1.33 0.00356078 0.0135715
-347.4 -1.33 0.0035712 0.0136113
-347.3 -1.33 0.00357309 0.0136501
-347.2 -1.33 0.00356835 0.013688
-347.1 -1.33 0.00355604 0.0137231
-347.0 -1.33 0.00353709 0.0137572
-346.9 -1.33 0.00351152 0.0137884
-346.8 -1.33 0.0034812 0.0138168
-346.7 -1.33 0.00344521 0.0138424
-346.6 -1.33 0.00340542 0.0138651
-346.5 -1.32 0.00337701 0.0138699
-346.4 -1.32 0.00331638 0.0138794
-346.3 -1.32 0.00325386 0.013885
-346.2 -1.32 0.00319134 0.0138869
-346.1 -1.32 0.00312882 0.0138841
-346.0 -1.32 0.0030682 0.0138775
-345.9 -1.32 0.00300852 0.013867
-345.8 -1.32 0.00295168 0.0138528
-345.7 -1.32 0.00289769 0.0138329
-345.6 -1.32 0.00284654 0.0138102
-345.5 -1.31 0.00268455 0.0137524
-345.4 -1.31 0.00262677 0.0137193
-345.3 -1.31 0.00257183 0.0136833
-345.2 -1.31 0.00251878 0.0136454
-345.1 -1.31 0.00246668 0.0136056
-345.0 -1.31 0.00241648 0.0135639
-344.9 -1.31 0.00236722 0.0135222
-344.8 -1.31 0.00231701 0.0134796
-344.7 -1.31 0.00226776 0.0134379
-344.6 -1.31 0.0022166 0.0133962
-344.5 -1.30 0.00188222 0.0133176
-344.4 -1.30 0.00180928 0.0132911
-344.3 -1.30 0.00173539 0.0132684
-344.2 -1.30 0.00166056 0.0132494
-344.1 -1.30 0.00158478 0.0132362
-344.0 -1.30 0.00150805 0.0132276
-343.9 -1.30 0.00143227 0.0132248
-343.8 -1.30 0.00135743 0.0132286
-343.7 -1.30 0.00128355 0.013239
-343.6 -1.30 0.00121155 0.0132551
-343.5 -1.30 0.00114146 0.0132778
-343.4 -1.30 0.00107515 0.0133081
-343.3 -1.30 0.00101168 0.0133441
-343.2 -1.30 0.000953897 0.0133868
-343.1 -1.30 0.000899903 0.013436
-343.0 -1.30 0.000851593 0.01349
-342.9 -1.30 0.000808966 0.0135497
-342.8 -1.30 0.00077297 0.0136141
-342.7 -1.30 0.000742657 0.0136823
-342.6 -1.30 0.00072087 0.0137534
-342.5 -1.29 0.000187559 0.0141171
-342.4 -1.29 0.000208399 0.0141853
-342.3 -1.29 0.000237764 0.0142535
-342.2 -1.29 0.000276602 0.0143208
-342.1 -1.29 0.000324912 0.0143871
-342.0 -1.29 0.000381748 0.0144515
-341.9 -1.29 0.000446163 0.014514
-341.8 -1.29 0.000518155 0.0145737
-341.7 -1.29 0.000596778 0.0146305
-341.6 -1.29 0.000682979 0.0146845
-341.5 -1.28 0.000843067 0.014819
-341.4 -1.28 0.000960528 0.0148522
-341.3 -1.28 0.00108083 0.0148816
-341.2 -1.28 0.00120208 0.0149071
-341.1 -1.28 0.00132333 0.014927
-341.0 -1.28 0.00144458 0.0149412
-340.9 -1.28 0.00156394 0.0149517
-340.8 -1.28 0.0016814 0.0149564
-340.7 -1.28 0.00179602 0.0149545
-340.6 -1.28 0.0019059 0.0149488
-340.5 -1.27 0.0022005 0.014838
-340.4 -1.27 0.00230565 0.0148134
-340.3 -1.27 0.00240416 0.014783
-340.2 -1.27 0.0024951 0.0147489
-340.1 -1.27 0.00257751 0.0147101
-340.0 -1.27 0.00265235 0.0146665
-339.9 -1.27 0.0027196 0.0146182
-339.8 -1.27 0.00277739 0.0145671
-339.7 -1.27 0.00282759 0.0145121
-339.6 -1.27 0.00286927 0.0144534
-339.5 -1.26 0.00317808 0.0142753
-339.4 -1.26 0.00320366 0.0142118
-339.3 -1.26 0.0032226 0.0141455
-339.2 -1.26 0.00323397 0.0140783
-339.1 -1.26 0.0032387 0.0140101
-339.0 -1.26 0.0032387 0.0139419
-338.9 -1.26 0.00323397 0.0138727
-338.8 -1.26 0.0032245 0.0138036
-338.7 -1.26 0.00321218 0.0137344
-338.6 -1.26 0.00319797 0.0136672
-338.5 -1.25 0.00350583 0.013383
-338.4 -1.25 0.00348689 0.0133167
-338.3 -1.25 0.00346794 0.0132542
-338.2 -1.25 0.00344995 0.0131935
-338.1 -1.25 0.00343479 0.0131357
-338.0 -1.25 0.00342058 0.0130827
-337.9 -1.25 0.00340921 0.0130325
-337.8 -1.25 0.00340069 0.012988
-337.7 -1.25 0.003395 0.0129472
-337.6 -1.25 0.00339216 0.0129112
-337.5 -1.25 0.00339311 0.0128809
-337.4 -1.24 0.00359677 0.0127407
-337.3 -1.24 0.00359582 0.0127218
-337.2 -1.24 0.00359772 0.0127095
-337.1 -1.24 0.00360056 0.0127028
-337.0 -1.24 0.00360624 0.0127028
-336.9 -1.24 0.00361382 0.0127085
-336.8 -1.24 0.00362235 0.0127199
-336.7 -1.24 0.00363371 0.012736
-336.6 -1.24 0.00364603 0.0127578
-336.5 -1.24 0.00366024 0.0127843
-336.4 -1.23 0.00362803 0.0127256
-336.3 -1.23 0.00362803 0.0127635
-336.2 -1.23 0.00362614 0.0128033
-336.1 -1.23 0.00362329 0.012844
-336.0 -1.23 0.00361856 0.0128857
-335.9 -1.23 0.00361098 0.0129264
-335.8 -1.23 0.00360056 0.0129652
-335.7 -1.23 0.00358635 0.0130031
-335.6 -1.23 0.00356741 0.0130372
-335.5 -1.23 0.00354278 0.0130675
-335.4 -1.22 0.0032766 0.013041
-335.3 -1.22 0.00320271 0.0130571
-335.2 -1.22 0.00311935 0.0130666
-335.1 -1.22 0.00302652 0.0130694
-335.0 -1.22 0.00292516 0.0130656
-334.9 -1.22 0.00281338 0.0130552
-334.8 -1.22 0.00269213 0.0130382
-334.7 -1.22 0.00255951 0.0130145
-334.6 -1.22 0.00241648 0.0129851
-334.5 -1.22 0.00226302 0.012951
-334.4 -1.22 0.00209914 0.0129131
-334.3 -1.22 0.00192485 0.0128715
-334.2 -1.22 0.00174013 0.0128279
-334.1 -1.22 0.00154594 0.0127834
-334.0 -1.22 0.00134228 0.0127388
-333.9 -1.22 0.00113009 0.0126962
-333.8 -1.22 0.000909376 0.0126564
-333.7 -1.22 0.000682032 0.0126204
-333.6 -1.22 0.000448057 0.0125892
-333.5 -1.22 0.000208399 0.0125636
-333.4 -1.21 -0.00117745 0.0125124
-333.3 -1.21 -0.00144174 0.0125153
-333.2 -1.21 -0.00170603 0.0125257
-333.1 -1.21 -0.00196937 0.0125447
-333.0 -1.21 -0.00223271 0.0125712
-332.9 -1.21 -0.0024951 0.0126043
-332.8 -1.21 -0.00275465 0.0126451
-332.7 -1.21 -0.00301136 0.0126924
-332.6 -1.21 -0.00326523 0.0127455
-332.5 -1.21 -0.00351436 0.0128042
-332.4 -1.20 -0.00494473 0.0129633
-332.3 -1.20 -0.00515976 0.0130363
-332.2 -1.20 -0.00536627 0.0131092
-332.1 -1.20 -0.00556235 0.0131822
-332.0 -1.20 -0.00574991 0.0132542
-331.9 -1.20 -0.0059261 0.0133243
-331.8 -1.20 -0.00609187 0.0133925
-331.7 -1.20 -0.00624722 0.0134569
-331.6 -1.20 -0.00639121 0.0135184
-331.5 -1.20 -0.00652383 0.0135762
-331.4 -1.19 -0.00737163 0.013724
-331.3 -1.19 -0.00744173 0.0137666
-331.2 -1.19 -0.00749951 0.0138036
-331.1 -1.19 -0.00754593 0.0138367
-331.0 -1.19 -0.00758097 0.0138661
-330.9 -1.19 -0.0076056 0.0138907
-330.8 -1.19 -0.00761887 0.0139116
-330.7 -1.19 -0.00762265 0.0139296
-330.6 -1.19 -0.00761697 0.0139447
-330.5 -1.19 -0.00760181 0.013957
-330.4 -1.18 -0.00771738 0.013958
-330.3 -1.18 -0.00765297 0.0139684
-330.2 -1.18 -0.00758382 0.0139779
-330.1 -1.18 -0.00750993 0.0139873
-330.0 -1.18 -0.0074332 0.0139959
-329.9 -1.18 -0.00735458 0.0140034
-329.8 -1.18 -0.00727406 0.0140101
-329.7 -1.18 -0.00719354 0.0140167
-329.6 -1.18 -0.00711397 0.0140205
-329.5 -1.18 -0.00703535 0.0140233
-329.4 -1.17 -0.00683548 0.0140177
-329.3 -1.17 -0.00674927 0.0140063
-329.2 -1.17 -0.00666876 0.0139902
-329.1 -1.17 -0.00659487 0.0139684
-329.0 -1.17 -0.00652572 0.0139409
-328.9 -1.17 -0.00646415 0.0139078
-328.8 -1.17 -0.00640826 0.013868
-328.7 -1.17 -0.006359 0.0138206
-328.6 -1.17 -0.00631732 0.0137676
-328.5 -1.17 -0.00628132 0.013706
-328.4 -1.16 -0.00597062 0.0134853
-328.3 -1.16 -0.00593936 0.013401
-328.2 -1.16 -0.00591189 0.0133129
-328.1 -1.16 -0.00588916 0.0132191
-328.0 -1.16 -0.00587021 0.0131225
-327.9 -1.16 -0.00585316 0.013024
-327.8 -1.16 -0.005838 0.0129226
-327.7 -1.16 -0.0058238 0.0128213
-327.6 -1.16 -0.00580959 0.0127208
-327.5 -1.16 -0.00579443 0.0126204
-327.4 -1.16 -0.00577833 0.0125238
-327.3 -1.16 -0.00575843 0.0124291
-327.2 -1.16 -0.00573475 0.0123391
-327.1 -1.16 -0.00570728 0.0122529
-327.0 -1.16 -0.00567413 0.0121724
-326.9 -1.16 -0.00563434 0.0120985
-326.8 -1.16 -0.00558887 0.0120303
-326.7 -1.16 -0.00553583 0.0119678
-326.6 -1.16 -0.00547425 0.0119128
-326.5 -1.16 -0.00540416 0.0118636
-326.4 -1.15 -0.00464255 0.0118181
-326.3 -1.15 -0.0045213 0.0117935
-326.2 -1.15 -0.00438963 0.0117736
-326.1 -1.15 -0.00424565 0.0117556
-326.0 -1.15 -0.00409124 0.0117404
-325.9 -1.15 -0.00392453 0.0117262
-325.8 -1.15 -0.00374549 0.011712
-325.7 -1.15 -0.00355414 0.0116968
-325.6 -1.15 -0.00335143 0.0116807
-325.5 -1.15 -0.0031364 0.0116627
-325.4 -1.14 -0.00200915 0.0116523
-325.3 -1.14 -0.00174297 0.0116163
-325.2 -1.14 -0.00146637 0.0115756
-325.1 -1.14 -0.0011784 0.0115311
-325.0 -1.14 -0.000881905 0.0114828
-324.9 -1.14 -0.000576885 0.0114297
-324.8 -1.14 -0.00026334 0.0113748
-324.7 -1.14 5.77833e-05 0.011317
-324.6 -1.14 0.000385538 0.0112573
-324.5 -1.14 0.000718028 0.0111976
-324.4 -1.13 0.00226491 0.0110394
-324.3 -1.13 0.00261161 0.0109845
-324.2 -1.13 0.00295926 0.0109334
-324.1 -1.13 0.00330691 0.0108888
-324.0 -1.13 0.00365361 0.010849
-323.9 -1.13 0.00399936 0.0108178
-323.8 -1.13 0.00434322 0.0107941
-323.7 -1.13 0.00468423 0.0107789
-323.6 -1.13 0.00502146 0.0107723
-323.5 -1.12 0.00655887 0.0108396
-323.4 -1.12 0.00687337 0.0108689
-323.3 -1.12 0.00718028 0.0109078
-323.2 -1.12 0.00747867 0.0109561
-323.1 -1.12 0.00776853 0.011012
-323.0 -1.12 0.00804798 0.0110754
-322.9 -1.12 0.00831795 0.0111474
-322.8 -1.12 0.00857655 0.0112242
-322.7 -1.12 0.00882379 0.0113075
-322.6 -1.12 0.00905871 0.0113956
-322.5 -1.12 0.00928132 0.0114884
-322.4 -1.12 0.00949066 0.0115832
-322.3 -1.12 0.0096858 0.0116817
-322.2 -1.12 0.00986768 0.0117821
-322.1 -1.12 0.0100344 0.0118844
-322.0 -1.12 0.0101869 0.0119886
-321.9 -1.12 0.0103243 0.0120938
-321.8 -1.12 0.0104455 0.0121989
-321.7 -1.12 0.0105526 0.0123059
-321.6 -1.12 0.0106435 0.0124139
-321.5 -1.11 0.0114127 0.0126848
-321.4 -1.11 0.0114411 0.0127947
-321.3 -1.11 0.0114562 0.0129075
-321.2 -1.11 0.0114591 0.013023
-321.1 -1.11 0.0114487 0.0131414
-321.0 -1.11 0.0114278 0.0132627
-320.9 -1.11 0.0113966 0.0133877
-320.8 -1.11 0.0113558 0.0135137
-320.7 -1.11 0.0113066 0.0136425
-320.6 -1.11 0.0112497 0.0137723
-320.5 -1.10 0.0114013 0.0140783
-320.4 -1.10 0.0113113 0.0141986
-320.3 -1.10 0.0112175 0.014316
-320.2 -1.10 0.0111209 0.0144297
-320.1 -1.10 0.0110233 0.0145377
-320.0 -1.10 0.0109229 0.01464
-319.9 -1.10 0.0108216 0.0147357
-319.8 -1.10 0.0107193 0.0148238
-319.7 -1.10 0.010616 0.0149043
-319.6 -1.10 0.0105109 0.0149772
-319.5 -1.09 0.0102958 0.0150028
-319.4 -1.09 0.0101699 0.0150379
-319.3 -1.09 0.010041 0.0150644
-319.2 -1.09 0.00990936 0.0150843
-319.1 -1.09 0.0097739 0.0150975
-319.0 -1.09 0.0096337 0.0151051
-318.9 -1.09 0.00948972 0.015107
-318.8 -1.09 0.00934005 0.0151042
-318.7 -1.09 0.0091847 0.0150975
-318.6 -1.09 0.00902271 0.0150871
-318.5 -1.08 0.00840699 0.0148948
-318.4 -1.08 0.00820049 0.0148759
-318.3 -1.08 0.0079864 0.0148569
-318.2 -1.08 0.00776474 0.0148389
-318.1 -1.08 0.00753551 0.0148209
-318.0 -1.08 0.00729869 0.0148039
-317.9 -1.08 0.00705335 0.0147887
-317.8 -1.08 0.00679948 0.0147755
-317.7 -1.08 0.00653614 0.0147632
-317.6 -1.08 0.00626333 0.0147518
-317.5 -1.07 0.00523933 0.0145548
-317.4 -1.07 0.0049201 0.014551
-317.3 -1.07 0.00458951 0.0145462
-317.2 -1.07 0.00424849 0.0145405
-317.1 -1.07 0.00389516 0.014533
-317.0 -1.07 0.00353141 0.0145225
-316.9 -1.07 0.00315629 0.0145093
-316.8 -1.07 0.00276981 0.0144913
-316.7 -1.07 0.0023729 0.0144695
-316.6 -1.07 0.00196653 0.014442
-316.5 -1.07 0.00155162 0.0144089
-316.4 -1.07 0.00112725 0.014371
-316.3 -1.07 0.000697188 0.0143274
-316.2 -1.07 0.000261446 0.0142781
-316.1 -1.07 -0.000179033 0.0142232
-316.0 -1.07 -0.000622354 0.0141645
-315.9 -1.07 -0.00106662 0.0141001
-315.8 -1.07 -0.00151089 0.0140328
-315.7 -1.07 -0.00195326 0.0139618
-315.6 -1.07 -0.00239185 0.0138879
-315.5 -1.06 -0.00382412 0.0136293
-315.4 -1.06 -0.00423428 0.0135554
-315.3 -1.06 -0.00463213 0.0134815
-315.2 -1.06 -0.00501767 0.0134076
-315.1 -1.06 -0.00538805 0.0133347
-315.0 -1.06 -0.00574328 0.0132617
-314.9 -1.06 -0.0060805 0.0131907
-314.8 -1.06 -0.00640068 0.0131206
-314.7 -1.06 -0.00670002 0.0130514
-314.6 -1.06 -0.00698041 0.0129842
-314.5 -1.05 -0.00780548 0.012807
-314.4 -1.05 -0.00799777 0.0127493
-314.3 -1.05 -0.00816733 0.0126924
-314.2 -1.05 -0.00831226 0.0126365
-314.1 -1.05 -0.00843446 0.0125806
-314.0 -1.05 -0.00853203 0.0125248
-313.9 -1.05 -0.00860686 0.0124689
-313.8 -1.05 -0.00865802 0.0124139
-313.7 -1.05 -0.00868643 0.0123599
-313.6 -1.05 -0.00869212 0.0123059
-313.5 -1.04 -0.00874706 0.012198
-313.4 -1.04 -0.00867128 0.0121496
-313.3 -1.04 -0.0085775 0.0121023
-313.2 -1.04 -0.00846572 0.0120568
-313.1 -1.04 -0.00833595 0.0120123
-313.0 -1.04 -0.00819101 0.0119706
-312.9 -1.04 -0.00803093 0.0119318
-312.8 -1.04 -0.00785663 0.0118939
-312.7 -1.04 -0.00766812 0.0118598
-312.6 -1.04 -0.00746825 0.0118285
-312.5 -1.04 -0.00725606 0.0117992
-312.4 -1.04 -0.00703345 0.0117736
-312.3 -1.04 -0.00680137 0.0117508
-312.2 -1.04 -0.00655982 0.0117309
-312.1 -1.04 -0.00630974 0.0117139
-312.0 -1.04 -0.00605209 0.0117006
-311.9 -1.04 -0.0057878 0.0116893
-311.8 -1.04 -0.00551783 0.0116817
-311.7 -1.04 -0.00524312 0.011677
-311.6 -1.04 -0.00496368 0.0116741
-311.5 -1.03 -0.00423428 0.0117774
-311.4 -1.03 -0.00394915 0.0117821
-311.3 -1.03 -0.00366308 0.0117887
-311.2 -1.03 -0.00337795 0.0117963
-311.1 -1.03 -0.00309377 0.0118039
-311.0 -1.03 -0.00281054 0.0118134
-310.9 -1.03 -0.0025311 0.0118219
-310.8 -1.03 -0.00225449 0.0118314
-310.7 -1.03 -0.00198263 0.0118408
-310.6 -1.03 -0.0017155 0.0118494
-310.5 -1.02 -0.0012807 0.0119488
-310.4 -1.02 -0.00103442 0.0119526
-310.3 -1.02 -0.000798546 0.0119555
-310.2 -1.02 -0.000572149 0.0119573
-310.1 -1.02 -0.00035712 0.0119573
-310.0 -1.02 -0.000153457 0.0119555
-309.9 -1.02 3.69434e-05 0.0119517
-309.8 -1.02 0.00021503 0.0119469
-309.7 -1.02 0.000378907 0.0119412
-309.6 -1.02 0.000528575 0.0119337
-309.5 -1.01 0.000642247 0.0119753
-309.4 -1.01 0.000732237 0.0119592
-309.3 -1.01 0.000808966 0.0119431
-309.2 -1.01 0.000870538 0.0119261
-309.1 -1.01 0.000918849 0.011909
-309.0 -1.01 0.000954845 0.011892
-308.9 -1.01 0.000976632 0.0118759
-308.8 -1.01 0.000987052 0.0118607
-308.7 -1.01 0.000985157 0.0118465
-308.6 -1.01 0.000972843 0.0118333
-308.5 -1.00 0.000449952 0.0117622
-308.4 -1.00 0.000386485 0.0117556
-308.3 -1.00 0.00031544 0.0117518
-308.2 -1.00 0.000236817 0.0117537
-308.1 -1.00 0.000150615 0.0117594
-308.0 -1.00 5.77833e-05 0.0117698
-307.9 -1.00 -4.07325e-05 0.0117868
-307.8 -1.00 -0.000145879 0.0118086
-307.7 -1.00 -0.000256709 0.011837
-307.6 -1.00 -0.000373223 0.0118711
-307.5 -1.00 -0.00049542 0.0119119
-307.4 -1.00 -0.000622354 0.0119583
-307.3 -1.00 -0.000754024 0.0120104
-307.2 -1.00 -0.000891378 0.0120682
-307.1 -1.00 -0.00103252 0.0121307
-307.0 -1.00 -0.0011784 0.012198
-306.9 -1.00 -0.00132902 0.012269
-306.8 -1.00 -0.00148342 0.0123429
-306.7 -1.00 -0.00164067 0.0124187
-306.6 -1.00 -0.00180265 0.0124954
-306.5 -0.99 -0.00253962 0.0126668
-306.4 -0.99 -0.00271297 0.0127464
-306.3 -0.99 -0.00288632 0.0128231
-306.2 -0.99 -0.00305872 0.012898
-306.1 -0.99 -0.00322828 0.012969
-306.0 -0.99 -0.00339595 0.0130363
-305.9 -0.99 -0.00355888 0.0130988
-305.8 -0.99 -0.00371707 0.0131556
-305.7 -0.99 -0.00386864 0.0132077
-305.6 -0.99 -0.00401357 0.0132542
-305.5 -0.98 -0.00464161 0.0133811
-305.4 -0.98 -0.00473728 0.0134057
-305.3 -0.98 -0.00482064 0.0134247
-305.2 -0.98 -0.00489358 0.013437
-305.1 -0.98 -0.0049542 0.0134427
-305.0 -0.98 -0.00500346 0.0134427
-304.9 -0.98 -0.00504135 0.013437
-304.8 -0.98 -0.00506788 0.0134256
-304.7 -0.98 -0.00508209 0.0134095
-304.6 -0.98 -0.00508493 0.0133877
-304.5 -0.97 -0.00515976 0.0133527
-304.4 -0.97 -0.00510008 0.0133195
-304.3 -0.97 -0.00503093 0.0132854
-304.2 -0.97 -0.00495231 0.0132494
-304.1 -0.97 -0.00486516 0.0132125
-304.0 -0.97 -0.00477043 0.0131746
-303.9 -0.97 -0.00466718 0.0131376
-303.8 -0.97 -0.00455635 0.0131016
-303.7 -0.97 -0.00443984 0.0130666
-303.6 -0.97 -0.00431669 0.0130334
-303.5 -0.96 -0.00406756 0.0130278
-303.4 -0.96 -0.003898 0.0129974
-303.3 -0.96 -0.00372371 0.01297
-303.2 -0.96 -0.00354657 0.0129435
-303.1 -0.96 -0.00336564 0.0129188
-303.0 -0.96 -0.00318187 0.0128961
-302.9 -0.96 -0.0029962 0.0128734
-302.8 -0.96 -0.00280959 0.0128516
-302.7 -0.96 -0.00262203 0.0128298
-302.6 -0.96 -0.00243448 0.0128089
-302.5 -0.96 -0.00224786 0.0127881
-302.4 -0.96 -0.00206125 0.0127673
-302.3 -0.96 -0.00187654 0.0127464
-302.2 -0.96 -0.00169466 0.0127256
-302.1 -0.96 -0.00151563 0.0127047
-302.0 -0.96 -0.00134038 0.0126839
-301.9 -0.96 -0.00116987 0.0126631
-301.8 -0.96 -0.00100505 0.0126441
-301.7 -0.96 -0.000845909 0.0126252
