-364.0 -1.49 -0.0023821 0.00715976
-363.9 -1.49 -0.00249373 0.00715445
-363.8 -1.49 -0.00260358 0.00714665
-363.7 -1.49 -0.00271167 0.00713602
-363.6 -1.49 -0.00281798 0.00712291
-363.5 -1.49 -0.00292323 0.00710731
-363.4 -1.48 -0.0031114 0.00707081
-363.3 -1.48 -0.00320637 0.00704494
-363.2 -1.48 -0.00330063 0.00701659
-363.1 -1.48 -0.00339454 0.00698541
-363.0 -1.48 -0.0034881 0.0069521
-362.9 -1.48 -0.00358201 0.00691631
-362.8 -1.48 -0.00367627 0.00687803
-362.7 -1.48 -0.00377053 0.00683799
-362.6 -1.48 -0.00386586 0.00679582
-362.5 -1.48 -0.00396189 0.00675152
-362.4 -1.47 -0.00393248 0.0066523
-362.3 -1.47 -0.0040232 0.00660269
-362.2 -1.47 -0.00411569 0.00655201
-362.1 -1.47 -0.00421067 0.00650063
-362.0 -1.47 -0.00430705 0.00644853
-361.9 -1.47 -0.00440592 0.00639609
-361.8 -1.47 -0.00450692 0.00634399
-361.7 -1.47 -0.00461004 0.00629225
-361.6 -1.47 -0.00471529 0.00624087
-361.5 -1.47 -0.00482267 0.00619055
-361.4 -1.46 -0.00473266 0.0060977
-361.3 -1.46 -0.00483755 0.00605199
-361.2 -1.46 -0.00494493 0.00600805
-361.1 -1.46 -0.00505443 0.00596623
-361.0 -1.46 -0.0051657 0.0059269
-360.9 -1.46 -0.00527875 0.00589004
-360.8 -1.46 -0.00539356 0.00585638
-360.7 -1.46 -0.0055098 0.00582554
-360.6 -1.46 -0.0056271 0.0057979
-360.5 -1.46 -0.0057451 0.0057731
-360.4 -1.46 -0.00586382 0.00575148
-360.3 -1.46 -0.00598253 0.00573305
-360.2 -1.46 -0.0061016 0.00571782
-360.1 -1.46 -0.00621996 0.00570541
-360.0 -1.46 -0.00633761 0.00569584
-359.9 -1.46 -0.00645456 0.00568876
-359.8 -1.46 -0.00657008 0.00568415
-359.7 -1.46 -0.00668384 0.00568167
-359.6 -1.46 -0.00679546 0.00568131
-359.5 -1.46 -0.00690532 0.00568273
-359.4 -1.45 -0.00690036 0.00567068
-359.3 -1.45 -0.00701092 0.00567529
-359.2 -1.45 -0.00711865 0.00568061
-359.1 -1.45 -0.00722355 0.00568663
-359.0 -1.45 -0.00732454 0.00569301
-358.9 -1.45 -0.007422 0.00569939
-358.8 -1.45 -0.00751591 0.00570577
-358.7 -1.45 -0.00760521 0.00571215
-358.6 -1.45 -0.00769061 0.00571817
-358.5 -1.45 -0.00777141 0.00572384
-358.4 -1.44 -0.00764738 0.00574333
-358.3 -1.44 -0.00772215 0.00574723
-358.2 -1.44 -0.00779161 0.00575077
-358.1 -1.44 -0.00785575 0.00575361
-358.0 -1.44 -0.00791493 0.00575609
-357.9 -1.44 -0.00796844 0.00575821
-357.8 -1.44 -0.00801628 0.00575999
-357.7 -1.44 -0.00805845 0.0057614
-357.6 -1.44 -0.00809531 0.00576282
-357.5 -1.44 -0.00812649 0.00576424
-357.4 -1.43 -0.00804428 0.00576211
-357.3 -1.43 -0.00806306 0.00576495
-357.2 -1.43 -0.00807617 0.00576885
-357.1 -1.43 -0.00808326 0.00577345
-357.0 -1.43 -0.00808503 0.00577912
-356.9 -1.43 -0.00808149 0.00578585
-356.8 -1.43 -0.00807298 0.00579401
-356.7 -1.43 -0.00805987 0.00580322
-356.6 -1.43 -0.0080425 0.00581385
-356.5 -1.43 -0.00802124 0.00582554
-356.4 -1.42 -0.00792911 0.00586488
-356.3 -1.42 -0.00790253 0.00588189
-356.2 -1.42 -0.00787347 0.00590067
-356.1 -1.42 -0.00784158 0.00592052
-356.0 -1.42 -0.00780826 0.00594142
-355.9 -1.42 -0.00777318 0.00596375
-355.8 -1.42 -0.00773704 0.00598714
