-364.0 -1.49 -0.00283994 0.010353
-363.9 -1.49 -0.00265782 0.0103388
-363.8 -1.49 -0.00247353 0.0103247
-363.7 -1.49 -0.00228652 0.0103111
-363.6 -1.49 -0.00209734 0.0102975
-363.5 -1.49 -0.00190543 0.0102839
-363.4 -1.48 -0.00159774 0.0102594
-363.3 -1.48 -0.00139823 0.0102464
-363.2 -1.48 -0.00119708 0.0102339
-363.1 -1.48 -0.000994849 0.0102225
-363.0 -1.48 -0.000790987 0.0102116
-362.9 -1.48 -0.000586037 0.0102013
-362.8 -1.48 -0.000380543 0.010192
-362.7 -1.48 -0.000173963 0.0101828
-362.6 -1.48 3.31616e-05 0.0101746
-362.5 -1.48 0.00024083 0.0101665
-362.4 -1.47 0.000777396 0.010136
-362.3 -1.47 0.000991587 0.0101235
-362.2 -1.47 0.00120469 0.010111
-362.1 -1.47 0.00141725 0.0100974
-362.0 -1.47 0.00162873 0.0100839
-361.9 -1.47 0.00183911 0.0100697
-361.8 -1.47 0.00204678 0.0100545
-361.7 -1.47 0.00225282 0.0100387
-361.6 -1.47 0.00245559 0.0100224
-361.5 -1.47 0.00265511 0.010005
-361.4 -1.46 0.0030737 0.00992729
-361.3 -1.46 0.00325963 0.00990772
-361.2 -1.46 0.00344011 0.00988815
-361.1 -1.46 0.00361571 0.00986803
-361.0 -1.46 0.00378532 0.00984792
-360.9 -1.46 0.00394895 0.00982726
-360.8 -1.46 0.00410661 0.0098066
-360.7 -1.46 0.00425719 0.00978594
-360.6 -1.46 0.0044018 0.00976529
-360.5 -1.46 0.00453934 0.00974517
-360.4 -1.46 0.00466981 0.0097256
-360.3 -1.46 0.00479322 0.00970657
-360.2 -1.46 0.00490955 0.00968755
-360.1 -1.46 0.00501882 0.00966961
-360.0 -1.46 0.00512103 0.00965221
-359.9 -1.46 0.00521616 0.00963536
-359.8 -1.46 0.00530369 0.00961905
-359.7 -1.46 0.00538469 0.00960383
-359.6 -1.46 0.00545808 0.00958915
-359.5 -1.46 0.0055244 0.00957556
-359.4 -1.45 0.00555158 0.00953424
-359.3 -1.45 0.00558203 0.00952554
-359.2 -1.45 0.00560377 0.00951793
-359.1 -1.45 0.00561682 0.00951087
-359.0 -1.45 0.00562063 0.00950489
-358.9 -1.45 0.00561573 0.00949945
-358.8 -1.45 0.00560051 0.0094951
-358.7 -1.45 0.00557605 0.00949075
-358.6 -1.45 0.00554125 0.00948695
-358.5 -1.45 0.00549613 0.00948368
-358.4 -1.44 0.00509819 0.00945542
-358.3 -1.44 0.00501502 0.00945324
-358.2 -1.44 0.00492314 0.00945107
-358.1 -1.44 0.00482257 0.00944835
-358.0 -1.44 0.00471439 0.00944454
-357.9 -1.44 0.00459859 0.00944019
-357.8 -1.44 0.00447573 0.0094353
-357.7 -1.44 0.00434689 0.00942932
-357.6 -1.44 0.00421262 0.00942225
-357.5 -1.44 0.00407399 0.00941464
-357.4 -1.43 0.00369616 0.00941138
-357.3 -1.43 0.00355917 0.00940377
-357.2 -1.43 0.00342217 0.00939562
-357.1 -1.43 0.00328681 0.00938746
-357.0 -1.43 0.00315362 0.00937876
-356.9 -1.43 0.00302369 0.00937006
-356.8 -1.43 0.00289702 0.00936137
-356.7 -1.43 0.00277416 0.00935321
-356.6 -1.43 0.00265674 0.0093456
-356.5 -1.43 0.00254366 0.00933853
-356.4 -1.42 0.00237405 0.00931788
-356.3 -1.42 0.00229413 0.00931733
-356.2 -1.42 0.00221802 0.00931896
-356.1 -1.42 0.00214518 0.00932277
-356.0 -1.42 0.00207614 0.00932984
-355.9 -1.42 0.00200927 0.00933962
-355.8 -1.42 0.00194512 0.00935212
-355.7 -1.42 0.0018826 0.00936789
-355.6 -1.42 0.00182117 0.00938692
-355.5 -1.42 0.00176137 0.00940866
-355.4 -1.41 0.0018788 0.00954675
-355.3 -1.41 0.00182661 0.00958099
-355.2 -1.41 0.00177279 0.00961796
-355.1 -1.41 0.00171788 0.00965656
-355.0 -1.41 0.00166134 0.00969679
-354.9 -1.41 0.00160263 0.00973865
-354.8 -1.41 0.00154283 0.0097816
-354.7 -1.41 0.00148086 0.00982563
-354.6 -1.41 0.00141671 0.00986966
-354.5 -1.41 0.00135093 0.00991315
-354.4 -1.40 0.00125851 0.0100866
-354.3 -1.40 0.00117099 0.0101246
-354.2 -1.40 0.00108074 0.0101611
-354.1 -1.40 0.000986695 0.0101948
-354.0 -1.40 0.000888841 0.0102252
-353.9 -1.40 0.000787725 0.0102524
-353.8 -1.40 0.000681716 0.0102763
-353.7 -1.40 0.000571359 0.010297
-353.6 -1.40 0.000455565 0.0103133
-353.5 -1.40 0.000335422 0.0103263
-353.4 -1.39 2.71817e-06 0.0103595
-353.3 -1.39 -0.000146781 0.010354
-353.2 -1.39 -0.000301173 0.0103459
-353.1 -1.39 -0.000459914 0.0103356
-353.0 -1.39 -0.000623004 0.0103231
-352.9 -1.39 -0.000790443 0.0103089
-352.8 -1.39 -0.000961687 0.0102937
-352.7 -1.39 -0.00113565 0.0102774
-352.6 -1.39 -0.00131233 0.0102605
-352.5 -1.39 -0.00149173 0.0102431
-352.4 -1.38 -0.00206907 0.0101828
-352.3 -1.38 -0.00225064 0.0101665
-352.2 -1.38 -0.00243222 0.0101513
-352.1 -1.38 -0.0026127 0.0101371
-352.0 -1.38 -0.0027921 0.0101246
-351.9 -1.38 -0.00296987 0.0101132
-351.8 -1.38 -0.00314601 0.0101034
-351.7 -1.38 -0.00331943 0.0100947
-351.6 -1.38 -0.00349067 0.0100882
-351.5 -1.38 -0.0036592 0.0100828
-351.4 -1.37 -0.00412944 0.0100654
-351.3 -1.37 -0.00428111 0.0100719
-351.2 -1.37 -0.00442898 0.0100806
-351.1 -1.37 -0.00457467 0.0100915
-351.0 -1.37 -0.00471711 0.0101034
-350.9 -1.37 -0.00485791 0.010117
-350.8 -1.37 -0.00499599 0.0101317
-350.7 -1.37 -0.00513244 0.010148
-350.6 -1.37 -0.00526781 0.0101654
-350.5 -1.36 -0.00567608 0.0102627
-350.4 -1.36 -0.00580818 0.0102883
-350.3 -1.36 -0.00594028 0.0103149
-350.2 -1.36 -0.00607293 0.0103426
-350.1 -1.36 -0.00620666 0.0103709
-350.0 -1.36 -0.0063404 0.0104008
-349.9 -1.36 -0.00647576 0.0104318
-349.8 -1.36 -0.00661167 0.0104633
-349.7 -1.36 -0.00674866 0.0104965
-349.6 -1.36 -0.00688675 0.0105307
-349.5 -1.35 -0.0072923 0.0107096
