-364.0 -1.49 0.000972508 0.00854173
-363.9 -1.49 0.00111319 0.00856769
-363.8 -1.49 0.00124967 0.0085933
-363.7 -1.49 0.00138193 0.00861891
-363.6 -1.49 0.00150928 0.00864417
-363.5 -1.49 0.00163137 0.00866978
-363.4 -1.48 0.00157454 0.0085947
-363.3 -1.48 0.00170996 0.00862136
-363.2 -1.48 0.00183942 0.00864838
-363.1 -1.48 0.00196291 0.00867539
-363.0 -1.48 0.00208079 0.00870276
-362.9 -1.48 0.00219306 0.00872977
-362.8 -1.48 0.00230006 0.00875679
-362.7 -1.48 0.00240215 0.00878345
-362.6 -1.48 0.00249933 0.00880976
-362.5 -1.48 0.00259195 0.00883572
-362.4 -1.47 0.00263861 0.00876906
-362.3 -1.47 0.00274702 0.00879362
-362.2 -1.47 0.00285262 0.00881748
-362.1 -1.47 0.00295647 0.00884099
-362.0 -1.47 0.00305821 0.00886379
-361.9 -1.47 0.00315925 0.00888624
-361.8 -1.47 0.00325924 0.00890799
-361.7 -1.47 0.00335852 0.00892904
-361.6 -1.47 0.00345781 0.00894904
-361.5 -1.47 0.00355709 0.00896869
-361.4 -1.46 0.00389003 0.00891852
-361.3 -1.46 0.00400967 0.00893641
-361.2 -1.46 0.0041286 0.0089529
-361.1 -1.46 0.00424718 0.00896799
-361.0 -1.46 0.00436576 0.00898132
-360.9 -1.46 0.00448364 0.00899325
-360.8 -1.46 0.00460152 0.00900342
-360.7 -1.46 0.00471905 0.00901219
-360.6 -1.46 0.00483623 0.00901991
-360.5 -1.46 0.00495306 0.00902623
-360.4 -1.46 0.00506988 0.00903184
-360.3 -1.46 0.00518601 0.0090364
-360.2 -1.46 0.00530178 0.00904096
-360.1 -1.46 0.00541686 0.00904482
-360.0 -1.46 0.00553158 0.00904938
-359.9 -1.46 0.00564595 0.00905394
-359.8 -1.46 0.00575962 0.0090592
-359.7 -1.46 0.00587224 0.00906552
-359.6 -1.46 0.00598451 0.00907289
-359.5 -1.46 0.00609607 0.00908131
-359.4 -1.45 0.00649812 0.00903219
-359.3 -1.45 0.00658759 0.00904622
-359.2 -1.45 0.00667459 0.00906201
-359.1 -1.45 0.00675844 0.00907815
-359.0 -1.45 0.00683984 0.00909534
-358.9 -1.45 0.00691807 0.00911253
-358.8 -1.45 0.0069935 0.00912972
-358.7 -1.45 0.00706577 0.00914656
-358.6 -1.45 0.00713524 0.00916235
-358.5 -1.45 0.00720154 0.00917673
-358.4 -1.44 0.00730539 0.00917393
-358.3 -1.44 0.00732749 0.00918024
-358.2 -1.44 0.00734574 0.0091848
-358.1 -1.44 0.00736012 0.00918691
-358.0 -1.44 0.0073717 0.00918761
-357.9 -1.44 0.00738047 0.00918656
-357.8 -1.44 0.00738713 0.00918445
-357.7 -1.44 0.00739205 0.00918164
-357.6 -1.44 0.00739626 0.00917814
-357.5 -1.44 0.00740047 0.00917498
-357.4 -1.43 0.00721909 0.0091413
-357.3 -1.43 0.00720189 0.00914551
-357.2 -1.43 0.00718786 0.00915077
-357.1 -1.43 0.00717804 0.00915744
-357.0 -1.43 0.00717242 0.00916551
-356.9 -1.43 0.00717278 0.00917463
-356.8 -1.43 0.00717909 0.00918515
-356.7 -1.43 0.00719207 0.00919673
-356.6 -1.43 0.00721312 0.00920936
-356.5 -1.43 0.00724224 0.00922234
-356.4 -1.42 0.00678616 0.00924023
-356.3 -1.42 0.00682966 0.00925777
-356.2 -1.42 0.00688474 0.00927497
-356.1 -1.42 0.0069514 0.0092911
-356.0 -1.42 0.00703069 0.00930619
-355.9 -1.42 0.00712261 0.00932057
-355.8 -1.42 0.00722786 0.00933355
-355.7 -1.42 0.00734609 0.00934548
-355.6 -1.42 0.00747835 0.00935636
-355.5 -1.42 0.0076243 0.00936618
-355.4 -1.41 0.00749905 0.00939249
-355.3 -1.41 0.00767517 0.00940056
-355.2 -1.41 0.00786497 0.00940758
-355.1 -1.41 0.00806845 0.0094139
-355.0 -1.41 0.00828456 0.00941986
-354.9 -1.41 0.00851296 0.00942512
-354.8 -1.41 0.00875293 0.00942968
-354.7 -1.41 0.00900412 0.00943389
-354.6 -1.41 0.00926549 0.0094381
-354.5 -1.41 0.00953634 0.00944161
-354.4 -1.40 0.00955633 0.00946266
-354.3 -1.40 0.00983139 0.00946547
-354.2 -1.40 0.0101135 0.00946792
-354.1 -1.40 0.0104008 0.00947003
-354.0 -1.40 0.0106937 0.00947178
-353.9 -1.40 0.0109909 0.00947319
-353.8 -1.40 0.0112923 0.00947459
-353.7 -1.40 0.0115971 0.00947599
-353.6 -1.40 0.0119048 0.00947705
-353.5 -1.40 0.0122149 0.0094781
-353.4 -1.39 0.0121676 0.00950441
-353.3 -1.39 0.0124809 0.00950652
-353.2 -1.39 0.0127966 0.00950862
-353.1 -1.39 0.0131145 0.00951073
-353.0 -1.39 0.0134341 0.00951248
-352.9 -1.39 0.0137551 0.00951388
-352.8 -1.39 0.0140768 0.00951494
-352.7 -1.39 0.0143985 0.00951564
-352.6 -1.39 0.0147202 0.00951529
-352.5 -1.39 0.0150409 0.00951458
-352.4 -1.38 0.0150977 0.00954125
-352.3 -1.38 0.0154268 0.00953528
-352.2 -1.38 0.0157534 0.00952792
-352.1 -1.38 0.0160766 0.00951879
-352.0 -1.38 0.0163948 0.00950827
-351.9 -1.38 0.016707 0.00949599
-351.8 -1.38 0.0170119 0.00948266
-351.7 -1.38 0.017309 0.00946827
-351.6 -1.38 0.0175964 0.00945284
-351.5 -1.38 0.0178728 0.0094367
-351.4 -1.37 0.0178528 0.00939811
-351.3 -1.37 0.0181089 0.00937811
-351.2 -1.37 0.0183503 0.00935846
-351.1 -1.37 0.0185766 0.00933952
-351.0 -1.37 0.018786 0.00932198
-350.9 -1.37 0.0189779 0.00930584
-350.8 -1.37 0.0191516 0.00929145
-350.7 -1.37 0.0193063 0.00927953
-350.6 -1.37 0.0194407 0.0092697
-350.5 -1.36 0.0191186 0.00922725
-350.4 -1.36 0.0192098 0.00922269
-350.3 -1.36 0.0192807 0.00922094
-350.2 -1.36 0.0193319 0.00922234
-350.1 -1.36 0.0193628 0.00922725
-350.0 -1.36 0.019374 0.00923497
-349.9 -1.36 0.0193656 0.00924655
-349.8 -1.36 0.0193376 0.00926128
-349.7 -1.36 0.0192905 0.00927918
-349.6 -1.36 0.0192246 0.00930023
-349.5 -1.35 0.0188148 0.00928865
-349.4 -1.35 0.0187331 0.00931426
-349.3 -1.35 0.0186359 0.00934268
-349.2 -1.35 0.0185236 0.0093739
-349.1 -1.35 0.0183963 0.00940688
-349.0 -1.35 0.0182549 0.00944266
-348.9 -1.35 0.0180991 0.00947985
-348.8 -1.35 0.01793 0.00951915
-348.7 -1.35 0.0177479 0.00955984
-348.6 -1.35 0.0175529 0.00960194
-348.5 -1.34 0.0172722 0.00957212
-348.4 -1.34 0.0171003 0.00961071
-348.3 -1.34 0.0169179 0.00965036
-348.2 -1.34 0.0167252 0.00969105
-348.1 -1.34 0.0165228 0.00973245
-348.0 -1.34 0.0163099 0.0097749
-347.9 -1.34 0.0160867 0.0098177
-347.8 -1.34 0.0158538 0.00986156
-347.7 -1.34 0.0156103 0.00990576
-347.6 -1.34 0.0153567 0.00995032
-347.5 -1.33 0.015311 0.00991173
-347.4 -1.33 0.0150777 0.00995628
-347.3 -1.33 0.0148329 0.0100015
-347.2 -1.33 0.014576 0.0100468
-347.1 -1.33 0.0143073 0.0100928
-347.0 -1.33 0.0140263 0.0101391
-346.9 -1.33 0.013733 0.0101854
-346.8 -1.33 0.0134271 0.010232
-346.7 -1.33 0.0131082 0.0102783
-346.6 -1.33 0.0127766 0.010325
-346.5 -1.32 0.0130492 0.0102776
-346.4 -1.32 0.0127201 0.0103233
-346.3 -1.32 0.012377 0.0103689
-346.2 -1.32 0.0120202 0.0104145
-346.1 -1.32 0.0116498 0.0104594
-346.0 -1.32 0.0112659 0.0105043
-345.9 -1.32 0.0108691 0.0105488
-345.8 -1.32 0.0104601 0.0105927
-345.7 -1.32 0.0100387 0.0106362
-345.6 -1.32 0.0096065 0.0106793
-345.5 -1.31 0.0100608 0.0106243
-345.4 -1.31 0.00963141 0.0106674
-345.3 -1.31 0.00919252 0.0107099
-345.2 -1.31 0.00874521 0.010752
-345.1 -1.31 0.00828983 0.0107937
-345.0 -1.31 0.00782743 0.0108348
-344.9 -1.31 0.00735907 0.0108755
-344.8 -1.31 0.00688544 0.0109151
-344.7 -1.31 0.00640726 0.0109537
-344.6 -1.31 0.00592557 0.0109912
-344.5 -1.30 0.00635042 0.0109576
-344.4 -1.30 0.00588627 0.0109972
-344.3 -1.30 0.00542072 0.0110358
-344.2 -1.30 0.00495411 0.0110726
-344.1 -1.30 0.0044868 0.0111077
-344.0 -1.30 0.00402019 0.0111414
-343.9 -1.30 0.00355429 0.0111726
