-364.0 -1.49 0.00159927 0.0054021
-363.9 -1.49 0.00144734 0.00541618
-363.8 -1.49 0.00129094 0.00543048
-363.7 -1.49 0.00113005 0.00544499
-363.6 -1.49 0.000964683 0.0054595
-363.5 -1.49 0.000794621 0.00547358
-363.4 -1.48 0.00094804 0.00553674
-363.3 -1.48 0.000765388 0.00554591
-363.2 -1.48 0.000577615 0.00555424
-363.1 -1.48 0.000384294 0.00556149
-363.0 -1.48 0.000185852 0.00556747
-362.9 -1.48 -1.70703e-05 0.00557259
-362.8 -1.48 -0.000224687 0.00557621
-362.7 -1.48 -0.000436359 0.00557856
-362.6 -1.48 -0.000651871 0.00557963
-362.5 -1.48 -0.000870583 0.0055792
-362.4 -1.47 -0.000710123 0.00556192
-362.3 -1.47 -0.000935877 0.00555445
-362.2 -1.47 -0.00116312 0.0055457
-362.1 -1.47 -0.00139123 0.00553589
-362.0 -1.47 -0.00161954 0.005525
-361.9 -1.47 -0.00184764 0.00551327
-361.8 -1.47 -0.00207446 0.00550068
-361.7 -1.47 -0.0023 0.00548724
-361.6 -1.47 -0.0025232 0.00547337
-361.5 -1.47 -0.00274404 0.00545907
-361.4 -1.46 -0.00265293 0.0054021
-361.3 -1.46 -0.00286631 0.00538545
-361.2 -1.46 -0.00307542 0.00536924
-361.1 -1.46 -0.00328005 0.00535345
-361.0 -1.46 -0.00347977 0.00533851
-360.9 -1.46 -0.00367459 0.00532464
-360.8 -1.46 -0.00386428 0.00531205
-360.7 -1.46 -0.00404864 0.00530074
-360.6 -1.46 -0.00422788 0.00529071
-360.5 -1.46 -0.00440157 0.00528261
-360.4 -1.46 -0.00456992 0.0052762
-360.3 -1.46 -0.00473294 0.00527172
-360.2 -1.46 -0.00489042 0.00526916
-360.1 -1.46 -0.00504256 0.00526852
-360.0 -1.46 -0.00518915 0.0052698
-359.9 -1.46 -0.0053304 0.00527322
-359.8 -1.46 -0.00546632 0.00527855
-359.7 -1.46 -0.00559649 0.00528559
-359.6 -1.46 -0.0057211 0.00529434
-359.5 -1.46 -0.00583995 0.00530501
-359.4 -1.45 -0.0057004 0.00526063
-359.3 -1.45 -0.00581776 0.00527578
-359.2 -1.45 -0.00592893 0.00529221
-359.1 -1.45 -0.00603348 0.0053097
-359.0 -1.45 -0.006131 0.00532806
-358.9 -1.45 -0.00622104 0.00534747
-358.8 -1.45 -0.00630341 0.00536732
-358.7 -1.45 -0.00637745 0.0053878
-358.6 -1.45 -0.00644274 0.0054085
-358.5 -1.45 -0.00649908 0.00542962
-358.4 -1.44 -0.00629274 0.0054149
-358.3 -1.44 -0.00633605 0.00543752
-358.2 -1.44 -0.00636934 0.00545992
-358.1 -1.44 -0.00639239 0.00548211
-358.0 -1.44 -0.00640498 0.00550409
-357.9 -1.44 -0.00640711 0.00552564
-357.8 -1.44 -0.006399 0.00554655
-357.7 -1.44 -0.00638044 0.00556725
-357.6 -1.44 -0.00635163 0.0055871
-357.5 -1.44 -0.00631322 0.00560651
-357.4 -1.43 -0.00602217 0.00559243
-357.3 -1.43 -0.00597246 0.00561334
-357.2 -1.43 -0.00591463 0.0056334
-357.1 -1.43 -0.00584934 0.00565303
