-364.0 -1.49 -0.0013944 0.00481334
-363.9 -1.49 -0.00153405 0.00481637
-363.8 -1.49 -0.00167001 0.00482082
-363.7 -1.49 -0.00180227 0.0048267
-363.6 -1.49 -0.00193074 0.0048339
-363.5 -1.49 -0.00205551 0.00484224
-363.4 -1.48 -0.00178313 0.00484091
-363.3 -1.48 -0.001908 0.00485019
-363.2 -1.48 -0.00202955 0.00486043
-363.1 -1.48 -0.00214817 0.0048717
-363.0 -1.48 -0.00226375 0.00488373
-362.9 -1.48 -0.0023764 0.00489652
-362.8 -1.48 -0.00248639 0.00490979
-362.7 -1.48 -0.00259374 0.00492362
-362.6 -1.48 -0.00269862 0.00493764
-362.5 -1.48 -0.00280122 0.00495195
-362.4 -1.47 -0.00260605 0.00495801
-362.3 -1.47 -0.00271358 0.00497364
-362.2 -1.47 -0.00281932 0.00498927
-362.1 -1.47 -0.00292344 0.00500472
-362.0 -1.47 -0.00302614 0.00501969
-361.9 -1.47 -0.00312751 0.00503428
-361.8 -1.47 -0.00322784 0.0050483
-361.7 -1.47 -0.00332713 0.00506156
-361.6 -1.47 -0.00342557 0.00507407
-361.5 -1.47 -0.00352315 0.00508563
-361.4 -1.46 -0.00343874 0.00508866
-361.3 -1.46 -0.00354181 0.00509946
-361.2 -1.46 -0.00364423 0.00510912
-361.1 -1.46 -0.00374598 0.00511765
-361.0 -1.46 -0.00384707 0.00512494
-360.9 -1.46 -0.00394731 0.0051311
-360.8 -1.46 -0.00404679 0.00513603
-360.7 -1.46 -0.00414532 0.00513963
-360.6 -1.46 -0.00424281 0.00514209
-360.5 -1.46 -0.00433916 0.00514323
-360.4 -1.46 -0.004434 0.00514313
-360.3 -1.46 -0.00452722 0.00514181
-360.2 -1.46 -0.00461865 0.00513935
-360.1 -1.46 -0.00470799 0.00513565
-360.0 -1.46 -0.00479496 0.00513091
-359.9 -1.46 -0.00487937 0.00512504
-359.8 -1.46 -0.00496095 0.00511812
-359.7 -1.46 -0.00503939 0.00511016
-359.6 -1.46 -0.00511443 0.00510135
-359.5 -1.46 -0.00518586 0.0050916
-359.4 -1.45 -0.00520083 0.00509908
-359.3 -1.45 -0.00527284 0.005088
-359.2 -1.45 -0.00534077 0.00507606
-359.1 -1.45 -0.00540434 0.00506336
-359.0 -1.45 -0.00546346 0.00505
-358.9 -1.45 -0.00551784 0.00503598
-358.8 -1.45 -0.0055671 0.0050213
-358.7 -1.45 -0.00561125 0.00500614
-358.6 -1.45 -0.00564991 0.00499051
-358.5 -1.45 -0.00568288 0.00497431
-358.4 -1.44 -0.00576218 0.00497582
-358.3 -1.44 -0.00579439 0.00495848
-358.2 -1.44 -0.00582025 0.00494067
-358.1 -1.44 -0.00583958 0.00492248
-358.0 -1.44 -0.00585209 0.0049041
-357.9 -1.44 -0.00585758 0.00488534
-357.8 -1.44 -0.00585606 0.0048664
-357.7 -1.44 -0.00584725 0.00484726
-357.6 -1.44 -0.00583115 0.00482793
-357.5 -1.44 -0.00580756 0.00480841
-357.4 -1.43 -0.0058626 0.00480709
-357.3 -1.43 -0.00583048 0.00478748
-357.2 -1.43 -0.0057906 0.00476796
-357.1 -1.43 -0.00574304 0.00474844
-357.0 -1.43 -0.00568771 0.00472911
-356.9 -1.43 -0.00562471 0.00470988
-356.8 -1.43 -0.00555422 0.00469103
-356.7 -1.43 -0.00547615 0.00467246
-356.6 -1.43 -0.00539069 0.00465436
-356.5 -1.43 -0.00529804 0.00463674
-356.4 -1.42 -0.00533442 0.00462888
-356.3 -1.42 -0.00523257 0.00461201
-356.2 -1.42 -0.00512352 0.00459581
-356.1 -1.42 -0.00500756 0.00458028
-356.0 -1.42 -0.00488468 0.0045655
-355.9 -1.42 -0.00475526 0.00455157
-355.8 -1.42 -0.0046195 0.00453849
-355.7 -1.42 -0.00447767 0.00452627
-355.6 -1.42 -0.00433025 0.00451519
-355.5 -1.42 -0.00417734 0.00450515
-355.4 -1.41 -0.00418255 0.00450676
-355.3 -1.41 -0.0040231 0.00449861
-355.2 -1.41 -0.00385901 0.00449169
-355.1 -1.41 -0.00369065 0.00448591
-355.0 -1.41 -0.0035186 0.00448127
-354.9 -1.41 -0.00334314 0.00447796
-354.8 -1.41 -0.00316465 0.00447578
-354.7 -1.41 -0.00298369 0.00447492
-354.6 -1.41 -0.00280056 0.00447521
-354.5 -1.41 -0.00261562 0.00447672
-354.4 -1.40 -0.00256503 0.00447625
-354.3 -1.40 -0.00237507 0.00447909
-354.2 -1.40 -0.00218426 0.00448307
-354.1 -1.40 -0.00199279 0.00448809
-354.0 -1.40 -0.00180113 0.00449416
-353.9 -1.40 -0.00160985 0.00450117
-353.8 -1.40 -0.00141913 0.00450913
-353.7 -1.40 -0.00122955 0.00451784
-353.6 -1.40 -0.00104149 0.00452732
-353.5 -1.40 -0.000855326 0.00453745
-353.4 -1.39 -0.000847652 0.00454693
-353.3 -1.39 -0.000660348 0.00455763
