-364.0 -1.49 -0.000229133 0.00400692
-363.9 -1.49 -0.000285835 0.004019
-363.8 -1.49 -0.000349625 0.00403062
-363.7 -1.49 -0.000420503 0.00404189
-363.6 -1.49 -0.000498352 0.00405258
-363.5 -1.49 -0.000583057 0.00406269
-363.4 -1.48 -0.000867847 0.00404956
-363.3 -1.48 -0.000971026 0.004057
-363.2 -1.48 -0.0010799 0.00406397
-363.1 -1.48 -0.00119388 0.00407036
-363.0 -1.48 -0.00131263 0.00407617
-362.9 -1.48 -0.00143568 0.00408152
-362.8 -1.48 -0.00156233 0.0040864
-362.7 -1.48 -0.00169224 0.00409081
-362.6 -1.48 -0.0018247 0.00409476
-362.5 -1.48 -0.00195913 0.00409848
-362.4 -1.47 -0.0023177 0.00405874
-362.3 -1.47 -0.00244993 0.00406095
-362.2 -1.47 -0.00258123 0.00406304
-362.1 -1.47 -0.00271113 0.00406513
-362.0 -1.47 -0.00283883 0.00406711
-361.9 -1.47 -0.00296409 0.0040692
-361.8 -1.47 -0.00308621 0.00407129
-361.7 -1.47 -0.00320484 0.0040735
-361.6 -1.47 -0.00331941 0.00407571
-361.5 -1.47 -0.00342979 0.00407791
-361.4 -1.46 -0.00358107 0.0040527
-361.3 -1.46 -0.00366973 0.00405537
-361.2 -1.46 -0.00375327 0.00405816
-361.1 -1.46 -0.00383159 0.00406095
-361.0 -1.46 -0.00390455 0.00406374
-360.9 -1.46 -0.00397218 0.00406653
-360.8 -1.46 -0.00403446 0.0040692
-360.7 -1.46 -0.00409151 0.00407187
-360.6 -1.46 -0.00414333 0.00407443
-360.5 -1.46 -0.00419016 0.00407687
-360.4 -1.46 -0.00423222 0.00407931
-360.3 -1.46 -0.00426963 0.00408175
-360.2 -1.46 -0.00430263 0.00408419
-360.1 -1.46 -0.00433156 0.00408686
-360.0 -1.46 -0.00435666 0.00408953
-359.9 -1.46 -0.00437827 0.00409255
-359.8 -1.46 -0.00439675 0.00409581
-359.7 -1.46 -0.00441243 0.00409953
-359.6 -1.46 -0.0044258 0.00410359
-359.5 -1.46 -0.00443707 0.00410824
-359.4 -1.45 -0.00442278 0.00411614
-359.3 -1.45 -0.00443184 0.00412393
-359.2 -1.45 -0.00444032 0.00413218
-359.1 -1.45 -0.00444857 0.00414089
-359.0 -1.45 -0.00445705 0.00415007
-358.9 -1.45 -0.00446577 0.00415971
-358.8 -1.45 -0.00447506 0.00416971
-358.7 -1.45 -0.00448517 0.00417993
-358.6 -1.45 -0.00449621 0.00419051
-358.5 -1.45 -0.00450818 0.00420131
-358.4 -1.44 -0.00445252 0.0042378
-358.3 -1.44 -0.00447123 0.00425069
-358.2 -1.44 -0.00449075 0.00426371
-358.1 -1.44 -0.00451108 0.00427684
-358.0 -1.44 -0.004532 0.0042902
-357.9 -1.44 -0.00455326 0.00430368
-357.8 -1.44 -0.00457476 0.0043175
-357.7 -1.44 -0.00459614 0.00433145
-357.6 -1.44 -0.00461717 0.00434574
-357.5 -1.44 -0.00463762 0.00436026
-357.4 -1.43 -0.00467712 0.00441615
-357.3 -1.43 -0.00469188 0.00443347
-357.2 -1.43 -0.00470466 0.00445089
-357.1 -1.43 -0.00471523 0.00446844
-357.0 -1.43 -0.00472325 0.0044861
-356.9 -1.43 -0.0047286 0.00450388
-356.8 -1.43 -0.00473115 0.00452154
-356.7 -1.43 -0.00473092 0.00453909
-356.6 -1.43 -0.00472767 0.00455628
-356.5 -1.43 -0.00472151 0.00457301
-356.4 -1.42 -0.00456813 0.00462565
-356.3 -1.42 -0.00455187 0.00463866
-356.2 -1.42 -0.00453339 0.0046504
-356.1 -1.42 -0.00451259 0.00466074
-356.0 -1.42 -0.0044897 0.00466945
-355.9 -1.42 -0.00446484 0.00467666
-355.8 -1.42 -0.00443811 0.00468189
-355.7 -1.42 -0.00440941 0.00468537
-355.6 -1.42 -0.00437897 0.00468688
-355.5 -1.42 -0.0043469 0.0046863
-355.4 -1.41 -0.00422525 0.00469107
-355.3 -1.41 -0.00419434 0.0046827
-355.2 -1.41 -0.00416262 0.00467236
-355.1 -1.41 -0.00413009 0.00466004
-355.0 -1.41 -0.00409662 0.00464598
-354.9 -1.41 -0.00406234 0.0046303
-354.8 -1.41 -0.00402714 0.0046131
-354.7 -1.41 -0.003991 0.00459451
-354.6 -1.41 -0.0039537 0.00457487
-354.5 -1.41 -0.00391524 0.00455407
-354.4 -1.40 -0.00383507 0.00450957
-354.3 -1.40 -0.00379847 0.00448564
-354.2 -1.40 -0.00376047 0.00446158
-354.1 -1.40 -0.00372109 0.0044373
-354.0 -1.40 -0.00368007 0.00441325
-353.9 -1.40 -0.00363743 0.00438931
-353.8 -1.40 -0.00359316 0.00436584
-353.7 -1.40 -0.00354738 0.00434283
-353.6 -1.40 -0.00349997 0.00432053
-353.5 -1.40 -0.00345117 0.00429891
-353.4 -1.39 -0.00352948 0.00424639
-353.3 -1.39 -0.00348696 0.00422548
-353.2 -1.39 -0.00344315 0.00420538
-353.1 -1.39 -0.00339807 0.00418609
-353.0 -1.39 -0.00335194 0.00416762
-352.9 -1.39 -0.00330477 0.00415007
-352.8 -1.39 -0.00325666 0.00413322
-352.7 -1.39 -0.00320774 0.0041173
-352.6 -1.39 -0.00315801 0.00410232
-352.5 -1.39 -0.0031077 0.00408814
-352.4 -1.38 -0.0031823 0.00402307
-352.3 -1.38 -0.00313454 0.00401029
-352.2 -1.38 -0.00308574 0.00399879
-352.1 -1.38 -0.00303601 0.00398845
-352.0 -1.38 -0.00298547 0.00397938
-351.9 -1.38 -0.00293399 0.00397148
-351.8 -1.38 -0.00288171 0.00396497
-351.7 -1.38 -0.00282872 0.00395951
-351.6 -1.38 -0.00277492 0.00395533
-351.5 -1.38 -0.00272066 0.00395243
-351.4 -1.37 -0.00281559 0.00392222
-351.3 -1.37 -0.00275657 0.00392315
-351.2 -1.37 -0.00269649 0.003925
-351.1 -1.37 -0.00263538 0.00392768
-351.0 -1.37 -0.00257321 0.00393105
-350.9 -1.37 -0.00251024 0.00393511
-350.8 -1.37 -0.00244633 0.00393941
-350.7 -1.37 -0.00238138 0.00394406
-350.6 -1.37 -0.00231561 0.00394894
-350.5 -1.36 -0.00231224 0.00394836
-350.4 -1.36 -0.00223834 0.00395463
-350.3 -1.36 -0.00216317 0.00396102
-350.2 -1.36 -0.00208648 0.0039673
-350.1 -1.36 -0.00200851 0.00397369
-350.0 -1.36 -0.00192892 0.00398031
-349.9 -1.36 -0.00184782 0.00398717
-349.8 -1.36 -0.00176497 0.0039946
-349.7 -1.36 -0.0016805 0.00400251
-349.6 -1.36 -0.00159417 0.00401134
-349.5 -1.35 -0.00142918 0.00403945
-349.4 -1.35 -0.0013303 0.0040527
-349.3 -1.35 -0.00123014 0.00406722
-349.2 -1.35 -0.00112847 0.00408338
-349.1 -1.35 -0.00102552 0.00410092
-349.0 -1.35 -0.000921179 0.00412009
-348.9 -1.35 -0.00081556 0.00414077
-348.8 -1.35 -0.000708546 0.00416274
-348.7 -1.35 -0.00060037 0.00418586
-348.6 -1.35 -0.000491032 0.00421003
-348.5 -1.34 -0.000341259 0.00426057
-348.4 -1.34 -0.000232619 0.00428555
-348.3 -1.34 -0.00012363 0.00431053
-348.2 -1.34 -1.46403e-05 0.00433517
-348.1 -1.34 9.43488e-05 0.00435922
-348.0 -1.34 0.000203222 0.00438234
-347.9 -1.34 0.000311746 0.00440453
-347.8 -1.34 0.000419922 0.00442533
-347.7 -1.34 0.000527401 0.00444474
-347.6 -1.34 0.000634298 0.00446263
-347.5 -1.33 0.000782677 0.00449296
-347.4 -1.33 0.000884695 0.00450446
-347.3 -1.33 0.000986015 0.00451422
-347.2 -1.33 0.00108652 0.00452235
-347.1 -1.33 0.00118622 0.00452898
-347.0 -1.33 0.00128521 0.00453409
-346.9 -1.33 0.00138363 0.00453781
-346.8 -1.33 0.00148135 0.00454048
-346.7 -1.33 0.0015786 0.00454199
-346.6 -1.33 0.00167539 0.00454269
-346.5 -1.32 0.00178879 0.00451805
-346.4 -1.32 0.00188419 0.00451643
-346.3 -1.32 0.0019804 0.00451445
-346.2 -1.32 0.00207753 0.00451248
-346.1 -1.32 0.00217583 0.00451027
-346.0 -1.32 0.00227541 0.00450795
-345.9 -1.32 0.00237661 0.00450562
-345.8 -1.32 0.00247956 0.00450318
-345.7 -1.32 0.00258448 0.00450051
-345.6 -1.32 0.0026915 0.00449784
-345.5 -1.31 0.00284069 0.00446182
-345.4 -1.31 0.00296444 0.00445729
-345.3 -1.31 0.00309143 0.00445229
-345.2 -1.31 0.00322169 0.00444683
-345.1 -1.31 0.00335519 0.00444102
-345.0 -1.31 0.00349184 0.00443463
-344.9 -1.31 0.00363162 0.00442777
-344.8 -1.31 0.00377419 0.00442057
-344.7 -1.31 0.00391954 0.0044129
-344.6 -1.31 0.00406734 0.00440488
-344.5 -1.30 0.00443161 0.00435794
-344.4 -1.30 0.00459532 0.00435097
-344.3 -1.30 0.00475974 0.00434423
-344.2 -1.30 0.00492438 0.00433795
-344.1 -1.30 0.00508868 0.00433215
-344.0 -1.30 0.00525228 0.00432703
-343.9 -1.30 0.0054146 0.00432273
-343.8 -1.30 0.00557506 0.00431925
-343.7 -1.30 0.00573332 0.00431681
-343.6 -1.30 0.00588855 0.0043153
-343.5 -1.30 0.00604053 0.00431506
-343.4 -1.30 0.00618868 0.00431611
-343.3 -1.30 0.00633241 0.00431832
-343.2 -1.30 0.00647126 0.00432204
-343.1 -1.30 0.00660477 0.00432715
-343.0 -1.30 0.00673246 0.00433366
-342.9 -1.30 0.006854 0.00434167
-342.8 -1.30 0.00696903 0.0043512
-342.7 -1.30 0.00707698 0.00436212
-342.6 -1.30 0.00717772 0.00437456
-342.5 -1.29 0.00736653 0.00440814
-342.4 -1.29 0.00744089 0.00442568
-342.3 -1.29 0.00750747 0.00444439
-342.2 -1.29 0.00756638 0.00446402
-342.1 -1.29 0.00761739 0.00448447
-342.0 -1.29 0.0076605 0.00450551
-341.9 -1.29 0.00769594 0.00452712
-341.8 -1.29 0.00772371 0.00454896
-341.7 -1.29 0.00774381 0.00457104
-341.6 -1.29 0.00775647 0.004593
-341.5 -1.28 0.00776112 0.00465319
-341.4 -1.28 0.00775031 0.00467468
-341.3 -1.28 0.007733 0.00469548
-341.2 -1.28 0.00770953 0.00471547
-341.1 -1.28 0.00768013 0.00473441
-341.0 -1.28 0.00764504 0.0047523
-340.9 -1.28 0.00760461 0.00476903
-340.8 -1.28 0.00755883 0.00478437
-340.7 -1.28 0.00750805 0.00479831
-340.6 -1.28 0.00745251 0.00481098
-340.5 -1.27 0.00731738 0.00485594
-340.4 -1.27 0.00724929 0.00486431
-340.3 -1.27 0.00717702 0.00487105
-340.2 -1.27 0.00710068 0.00487639
-340.1 -1.27 0.00702016 0.00488023
-340.0 -1.27 0.0069358 0.00488255
-339.9 -1.27 0.00684761 0.0048836
-339.8 -1.27 0.00675582 0.00488337
-339.7 -1.27 0.00666031 0.00488174
-339.6 -1.27 0.00656154 0.00487895
-339.5 -1.26 0.00626618 0.00489417
-339.4 -1.26 0.0061537 0.0048872
