-364.0 -1.49 -0.00407938 0.0126099
-363.9 -1.49 -0.00414208 0.0125947
-363.8 -1.49 -0.00419941 0.0125839
-363.7 -1.49 -0.00424957 0.0125776
-363.6 -1.49 -0.00429347 0.0125749
-363.5 -1.49 -0.00433019 0.0125758
-363.4 -1.48 -0.00424241 0.0126359
-363.3 -1.48 -0.00425853 0.0126475
-363.2 -1.48 -0.00426928 0.0126609
-363.1 -1.48 -0.00427466 0.0126762
-363.0 -1.48 -0.00427376 0.0126932
-362.9 -1.48 -0.00426839 0.0127111
-362.8 -1.48 -0.00425674 0.0127299
-362.7 -1.48 -0.00423883 0.0127496
-362.6 -1.48 -0.00421643 0.0127693
-362.5 -1.48 -0.00418687 0.012789
-362.4 -1.47 -0.00383393 0.0129001
-362.3 -1.47 -0.00381154 0.0129153
-362.2 -1.47 -0.00378646 0.0129288
-362.1 -1.47 -0.0037569 0.0129413
-362.0 -1.47 -0.00372375 0.0129521
-361.9 -1.47 -0.00368613 0.0129619
-361.8 -1.47 -0.00364492 0.01297
-361.7 -1.47 -0.00360014 0.0129763
-361.6 -1.47 -0.00355176 0.0129816
-361.5 -1.47 -0.00349981 0.0129861
-361.4 -1.46 -0.00340754 0.012987
-361.3 -1.46 -0.00336992 0.012987
-361.2 -1.46 -0.00332871 0.012987
-361.1 -1.46 -0.00328393 0.0129879
-361.0 -1.46 -0.00323645 0.0129897
-360.9 -1.46 -0.00318629 0.0129924
-360.8 -1.46 -0.00313433 0.012996
-360.7 -1.46 -0.00308058 0.0130013
-360.6 -1.46 -0.00302505 0.0130085
-360.5 -1.46 -0.0029704 0.0130175
-360.4 -1.46 -0.00291486 0.0130273
-360.3 -1.46 -0.00286112 0.0130399
-360.2 -1.46 -0.00280827 0.0130533
-360.1 -1.46 -0.0027581 0.0130676
-360.0 -1.46 -0.00271063 0.0130828
-359.9 -1.46 -0.00266673 0.013099
-359.8 -1.46 -0.00262822 0.0131151
-359.7 -1.46 -0.00259507 0.0131312
-359.6 -1.46 -0.0025673 0.0131464
-359.5 -1.46 -0.0025467 0.0131608
-359.4 -1.45 -0.0028011 0.0132539
-359.3 -1.45 -0.00278677 0.0132584
-359.2 -1.45 -0.00278139 0.0132593
-359.1 -1.45 -0.00278498 0.0132539
-359.0 -1.45 -0.00279752 0.013245
-358.9 -1.45 -0.00282081 0.0132289
-358.8 -1.45 -0.00285395 0.0132074
-358.7 -1.45 -0.00289874 0.0131796
-358.6 -1.45 -0.00295338 0.0131447
-358.5 -1.45 -0.00301877 0.0131035
-358.4 -1.44 -0.00326601 0.0129377
-358.3 -1.44 -0.00335559 0.0128697
-358.2 -1.44 -0.00345681 0.0127953
-358.1 -1.44 -0.00356699 0.0127138
-358.0 -1.44 -0.00368792 0.0126269
