-364.0 -1.49 0.00975315 0.012204
-363.9 -1.49 0.0101162 0.0121304
-363.8 -1.49 0.0104781 0.0120777
-363.7 -1.49 0.0108387 0.012047
-363.6 -1.49 0.0111969 0.012036
-363.5 -1.49 0.011549 0.0120421
-363.4 -1.48 0.0125389 0.0122972
-363.3 -1.48 0.0128308 0.0123242
-363.2 -1.48 0.0131081 0.0123573
-363.1 -1.48 0.0133657 0.0123978
-363.0 -1.48 0.0136036 0.012442
-362.9 -1.48 0.0138207 0.012491
-362.8 -1.48 0.0140158 0.0125413
-362.7 -1.48 0.0141863 0.0125953
-362.6 -1.48 0.0143335 0.0126517
-362.5 -1.48 0.0144549 0.0127094
-362.4 -1.47 0.0142856 0.0126468
-362.3 -1.47 0.0142844 0.0127131
-362.2 -1.47 0.0142599 0.0127903
-362.1 -1.47 0.0142133 0.0128787
-362.0 -1.47 0.014147 0.0129793
-361.9 -1.47 0.0140612 0.0130921
-361.8 -1.47 0.0139569 0.0132185
-361.7 -1.47 0.0138367 0.0133558
-361.6 -1.47 0.0137018 0.0135055
-361.5 -1.47 0.0135546 0.013665
-361.4 -1.46 0.0128296 0.0140084
-361.3 -1.46 0.0126481 0.0142145
-361.2 -1.46 0.0124641 0.0144218
-361.1 -1.46 0.0122776 0.0146279
-361.0 -1.46 0.0120899 0.0148303
-360.9 -1.46 0.0119035 0.0150265
-360.8 -1.46 0.011717 0.0152142
-360.7 -1.46 0.0115343 0.0153933
-360.6 -1.46 0.0113539 0.0155601
-360.5 -1.46 0.0111773 0.0157135
-360.4 -1.46 0.0110043 0.0158521
-360.3 -1.46 0.0108363 0.0159748
-360.2 -1.46 0.0106731 0.0160815
-360.1 -1.46 0.0105161 0.0161722
-360.0 -1.46 0.010364 0.0162458
-359.9 -1.46 0.0102181 0.0163035
-359.8 -1.46 0.010077 0.0163452
-359.7 -1.46 0.00994205 0.0163697
-359.6 -1.46 0.00981203 0.0163808
-359.5 -1.46 0.00968813 0.0163771
-359.4 -1.45 0.00937043 0.0161146
-359.3 -1.45 0.0092956 0.016068
-359.2 -1.45 0.00922323 0.0160165
-359.1 -1.45 0.00915086 0.01596
-359.0 -1.45 0.00907726 0.0159024
-358.9 -1.45 0.00900243 0.0158435
-358.8 -1.45 0.00892515 0.0157846
-358.7 -1.45 0.00884297 0.0157282
-358.6 -1.45 0.00875588 0.0156754
-358.5 -1.45 0.00866388 0.0156264
-358.4 -1.44 0.00860622 0.0154865
-358.3 -1.44 0.00847988 0.0154632
-358.2 -1.44 0.00834004 0.0154473
-358.1 -1.44 0.00818671 0.0154362
-358.0 -1.44 0.00802111 0.0154313
-357.9 -1.44 0.00784079 0.0154326
-357.8 -1.44 0.00764698 0.0154387
-357.7 -1.44 0.00743722 0.0154497
-357.6 -1.44 0.00721397 0.0154645
-357.5 -1.44 0.00697477 0.0154841
-357.4 -1.43 0.0061664 0.0155393
-357.3 -1.43 0.00586587 0.0155749
-357.2 -1.43 0.0055543 0.0156117
-357.1 -1.43 0.00523292 0.0156472
-357.0 -1.43 0.00490172 0.0156816
-356.9 -1.43 0.00456316 0.0157135
-356.8 -1.43 0.00421847 0.0157429
-356.7 -1.43 0.00386642 0.0157687
-356.6 -1.43 0.00351069 0.0157895
-356.5 -1.43 0.00315128 0.0158067
-356.4 -1.42 0.00217241 0.0158398
-356.3 -1.42 0.00182404 0.0158386
-356.2 -1.42 0.00147812 0.0158349
-356.1 -1.42 0.00113711 0.0158288
-356.0 -1.42 0.000801007 0.0158214
-355.9 -1.42 0.000472263 0.0158128
-355.8 -1.42 0.000150879 0.015803
