-364.0 -1.49 0.00794697 0.00919992
-363.9 -1.49 0.00822409 0.00921289
-363.8 -1.49 0.00848824 0.00922233
-363.7 -1.49 0.00873824 0.00922822
-363.6 -1.49 0.00897527 0.00922999
-363.5 -1.49 0.00919697 0.00922822
-363.4 -1.48 0.00969049 0.00923471
-363.3 -1.48 0.00986089 0.00921879
-363.2 -1.48 0.010016 0.00919992
-363.1 -1.48 0.0101551 0.0091781
-363.0 -1.48 0.0102778 0.00915334
-362.9 -1.48 0.0103851 0.00912563
-362.8 -1.48 0.0104759 0.00909556
-362.7 -1.48 0.0105508 0.00906372
-362.6 -1.48 0.0106097 0.00903011
-362.5 -1.48 0.0106533 0.00899532
-362.4 -1.47 0.0110177 0.00884261
-362.3 -1.47 0.0110042 0.00880369
-362.2 -1.47 0.0109771 0.00876596
-362.1 -1.47 0.0109358 0.00872822
-362.0 -1.47 0.0108815 0.00869225
-361.9 -1.47 0.0108143 0.00865688
-361.8 -1.47 0.0107353 0.00862386
-361.7 -1.47 0.0106445 0.00859202
-361.6 -1.47 0.0105425 0.00856254
-361.5 -1.47 0.0104305 0.00853541
-361.4 -1.46 0.0103161 0.00843164
-361.3 -1.46 0.0101746 0.00841041
-361.2 -1.46 0.0100248 0.00839272
-361.1 -1.46 0.00986797 0.00837916
-361.0 -1.46 0.00970464 0.00836914
-360.9 -1.46 0.00953601 0.00836265
-360.8 -1.46 0.00936207 0.00836029
-360.7 -1.46 0.009184 0.00836206
-360.6 -1.46 0.0090024 0.00836737
-360.5 -1.46 0.00881784 0.00837739
-360.4 -1.46 0.00863211 0.00839036
-360.3 -1.46 0.0084452 0.00840746
-360.2 -1.46 0.00825829 0.0084281
-360.1 -1.46 0.00807197 0.0084511
-360.0 -1.46 0.00788741 0.00847763
-359.9 -1.46 0.00770522 0.00850652
-359.8 -1.46 0.00752597 0.00853777
-359.7 -1.46 0.00735145 0.00857079
-359.6 -1.46 0.00718222 0.00860558
-359.5 -1.46 0.00701831 0.00864096
-359.4 -1.45 0.00694166 0.00875239
-359.3 -1.45 0.00680368 0.00878777
-359.2 -1.45 0.00667279 0.00882256
-359.1 -1.45 0.00655073 0.00885676
-359.0 -1.45 0.00643753 0.00888919
-358.9 -1.45 0.00633375 0.00892044
-358.8 -1.45 0.00623882 0.00894992
-358.7 -1.45 0.00615333 0.00897822
-358.6 -1.45 0.00607786 0.00900416
-358.5 -1.45 0.00601123 0.00902893
-358.4 -1.44 0.00611382 0.00908848
-358.3 -1.44 0.00606488 0.00910853
-358.2 -1.44 0.00602302 0.0091274
-358.1 -1.44 0.00598764 0.00914391
-358.0 -1.44 0.00595816 0.00915806
-357.9 -1.44 0.0059334 0.00917103
-357.8 -1.44 0.00591335 0.00918223
-357.7 -1.44 0.00589684 0.00919108
-357.6 -1.44 0.00588269 0.00919756
-357.5 -1.44 0.0058709 0.00920287
-357.4 -1.43 0.00594755 0.00921702
-357.3 -1.43 0.0059104 0.00921348
-357.2 -1.43 0.0058709 0.009207
-357.1 -1.43 0.00582667 0.00919874
-357.0 -1.43 0.00577892 0.00918813
-356.9 -1.43 0.00572585 0.00917516
-356.8 -1.43 0.00566748 0.009161
-356.7 -1.43 0.00560321 0.00914508
-356.6 -1.43 0.00553245 0.0091274
-356.5 -1.43 0.00545521 0.00910971
-356.4 -1.42 0.00514566 0.00909674
-356.3 -1.42 0.00504542 0.009082
-356.2 -1.42 0.00493929 0.00906784
-356.1 -1.42 0.00482785 0.00905605
-356.0 -1.42 0.0047111 0.00904603
-355.9 -1.42 0.00458905 0.00903895
-355.8 -1.42 0.00446228 0.00903424
-355.7 -1.42 0.0043308 0.00903306
-355.6 -1.42 0.00419577 0.00903541
-355.5 -1.42 0.00405662 0.00904131
-355.4 -1.41 0.00342218 0.00907905
-355.3 -1.41 0.00328067 0.00910145
-355.2 -1.41 0.00313857 0.00912681
-355.1 -1.41 0.00299706 0.00915629
-355.0 -1.41 0.00285673 0.00918872
-354.9 -1.41 0.00271699 0.00922468
-354.8 -1.41 0.00257843 0.0092636
-354.7 -1.41 0.00244223 0.00930487
-354.6 -1.41 0.0023072 0.0093491
-354.5 -1.41 0.00217454 0.00939509
-354.4 -1.40 0.00181428 0.00958789
-354.3 -1.40 0.00170755 0.00963624
-354.2 -1.40 0.0016026 0.00968518
-354.1 -1.40 0.00150001 0.00973412
-354.0 -1.40 0.00139918 0.00978306
-353.9 -1.40 0.00130012 0.00983141
-353.8 -1.40 0.00120225 0.00987858
-353.7 -1.40 0.00110496 0.00992457
-353.6 -1.40 0.00100885 0.00996879
-353.5 -1.40 0.00091274 0.0100101
-353.4 -1.39 0.00089682 0.0101068
-353.3 -1.39 0.000799532 0.0101327
-353.2 -1.39 0.000698706 0.0101551
-353.1 -1.39 0.000594342 0.0101734
-353.0 -1.39 0.000485851 0.0101875
-352.9 -1.39 0.000373822 0.0101976
-352.8 -1.39 0.000256487 0.0102029
-352.7 -1.39 0.000134435 0.0102041
-352.6 -1.39 7.66513e-06 0.0102011
-352.5 -1.39 -0.000125001 0.010194
-352.4 -1.38 -0.000432195 0.0101174
-352.3 -1.38 -0.000596701 0.0100938
-352.2 -1.38 -0.000767102 0.0100678
-352.1 -1.38 -0.00094399 0.010039
-352.0 -1.38 -0.00112618 0.0100071
-351.9 -1.38 -0.00131427 0.00997351
-351.8 -1.38 -0.00150767 0.00993754
-351.7 -1.38 -0.00170579 0.00989981
-351.6 -1.38 -0.00190921 0.00986089
-351.5 -1.38 -0.00211734 0.00982021
-351.4 -1.37 -0.00272761 0.0096787
-351.3 -1.37 -0.00296817 0.00963388
-351.2 -1.37 -0.0032111 0.00958789
-351.1 -1.37 -0.00345697 0.00954072
-351.0 -1.37 -0.00370402 0.00949237
-350.9 -1.37 -0.00395226 0.00944226
-350.8 -1.37 -0.00420226 0.00939155
-350.7 -1.37 -0.00445226 0.00933966
-350.6 -1.37 -0.00470285 0.00928601
-350.5 -1.36 -0.00561382 0.00906902
-350.4 -1.36 -0.00587797 0.0090136
-350.3 -1.36 -0.00614153 0.00895935
-350.2 -1.36 -0.00640451 0.0089057
-350.1 -1.36 -0.00666689 0.00885322
-350.0 -1.36 -0.00692868 0.0088031
-349.9 -1.36 -0.0071893 0.00875593
-349.8 -1.36 -0.00744932 0.00871112
-349.7 -1.36 -0.00770817 0.00867044
-349.6 -1.36 -0.00796583 0.00863388
-349.5 -1.35 -0.00908317 0.00851301
-349.4 -1.35 -0.00934968 0.00850121
-349.3 -1.35 -0.00961207 0.00849591
-349.2 -1.35 -0.00987091 0.00849709
-349.1 -1.35 -0.010125 0.00850475
-349.0 -1.35 -0.0103733 0.0085189
-348.9 -1.35 -0.0106162 0.00853895
-348.8 -1.35 -0.010852 0.00856548
-348.7 -1.35 -0.0110802 0.00859732
-348.6 -1.35 -0.0113002 0.00863506
-348.5 -1.34 -0.0121651 0.00876655
-348.4 -1.34 -0.0123385 0.00882315
-348.3 -1.34 -0.0124977 0.00888211
-348.2 -1.34 -0.012641 0.00894343
-348.1 -1.34 -0.0127666 0.00900593
-348.0 -1.34 -0.0128745 0.00906961
-347.9 -1.34 -0.0129629 0.00913388
-347.8 -1.34 -0.0130307 0.00919756
-347.7 -1.34 -0.0130773 0.00926065
-347.6 -1.34 -0.0131003 0.00932256
-347.5 -1.33 -0.013467 0.00947233
-347.4 -1.33 -0.0133756 0.00952362
-347.3 -1.33 -0.0132577 0.00957197
-347.2 -1.33 -0.0131121 0.00961737
-347.1 -1.33 -0.0129399 0.00965865
-347.0 -1.33 -0.0127406 0.00969697
-346.9 -1.33 -0.0125142 0.00973117
-346.8 -1.33 -0.0122624 0.00976242
-346.7 -1.33 -0.0119853 0.00978955
-346.6 -1.33 -0.011684 0.00981372
-346.5 -1.32 -0.0106669 0.00985499
-346.4 -1.32 -0.010276 0.00986738
-346.3 -1.32 -0.00986855 0.0098774
-346.2 -1.32 -0.00944697 0.00988506
-346.1 -1.32 -0.00901301 0.00989037
-346.0 -1.32 -0.00856725 0.0098945
-345.9 -1.32 -0.00811265 0.00989627
-345.8 -1.32 -0.00765097 0.00989745
-345.7 -1.32 -0.00718281 0.00989745
-345.6 -1.32 -0.00671111 0.00989627
-345.5 -1.31 -0.00532019 0.00988212
-345.4 -1.31 -0.00484554 0.00988035
-345.3 -1.31 -0.00437561 0.00987858
-345.2 -1.31 -0.00391275 0.00987563
-345.1 -1.31 -0.00345697 0.00987209
-345.0 -1.31 -0.00301004 0.00986855
-344.9 -1.31 -0.00257371 0.00986384
