-364.0 -1.49 0.000541046 0.00318071
-363.9 -1.49 0.000613095 0.00318342
-363.8 -1.49 0.000685624 0.0031859
-363.7 -1.49 0.000758472 0.00318814
-363.6 -1.49 0.000831721 0.00319006
-363.5 -1.49 0.000905289 0.00319166
-363.4 -1.48 0.000955027 0.00318222
-363.3 -1.48 0.00102932 0.00318286
-363.2 -1.48 0.00110408 0.00318326
-363.1 -1.48 0.00117917 0.00318334
-363.0 -1.48 0.0012545 0.00318326
-362.9 -1.48 0.00133007 0.00318294
-362.8 -1.48 0.00140587 0.00318254
-362.7 -1.48 0.00148176 0.00318214
-362.6 -1.48 0.00155773 0.00318167
-362.5 -1.48 0.00163369 0.00318135
-362.4 -1.47 0.00166896 0.00317247
-362.3 -1.47 0.00174501 0.00317311
-362.2 -1.47 0.00182089 0.00317415
-362.1 -1.47 0.00189638 0.00317559
-362.0 -1.47 0.00197139 0.00317751
-361.9 -1.47 0.00204592 0.00317991
-361.8 -1.47 0.00211988 0.00318278
-361.7 -1.47 0.00219305 0.00318614
-361.6 -1.47 0.0022655 0.00319006
-361.5 -1.47 0.00233707 0.00319446
-361.4 -1.46 0.00242143 0.00319286
-361.3 -1.46 0.00249316 0.00319806
-361.2 -1.46 0.00256369 0.0032035
-361.1 -1.46 0.00263278 0.00320901
-361.0 -1.46 0.00270051 0.00321469
-360.9 -1.46 0.00276656 0.00322029
-360.8 -1.46 0.00283094 0.00322581
-360.7 -1.46 0.00289347 0.00323108
-360.6 -1.46 0.00295408 0.00323612
-360.5 -1.46 0.00301262 0.00324076
-360.4 -1.46 0.00306891 0.003245
-360.3 -1.46 0.00312289 0.00324876
-360.2 -1.46 0.00317447 0.00325195
-360.1 -1.46 0.00322357 0.00325451
-360.0 -1.46 0.00326995 0.00325651
-359.9 -1.46 0.00331361 0.00325787
-359.8 -1.46 0.00335439 0.00325867
-359.7 -1.46 0.00339229 0.00325875
-359.6 -1.46 0.00342716 0.00325827
-359.5 -1.46 0.00345899 0.00325731
-359.4 -1.45 0.00344827 0.00325571
-359.3 -1.45 0.00347058 0.00325379
-359.2 -1.45 0.00349001 0.00325147
-359.1 -1.45 0.00350648 0.00324892
-359.0 -1.45 0.00352016 0.00324604
-358.9 -1.45 0.00353111 0.00324308
-358.8 -1.45 0.00353935 0.00323988
-358.7 -1.45 0.00354495 0.00323668
-358.6 -1.45 0.00354815 0.00323348
-358.5 -1.45 0.00354895 0.00323028
-358.4 -1.44 0.00356054 0.00323108
-358.3 -1.44 0.00355702 0.0032282
-358.2 -1.44 0.00355143 0.00322549
-358.1 -1.44 0.00354399 0.00322285
-358.0 -1.44 0.00353503 0.00322029
-357.9 -1.44 0.00352456 0.00321781
-357.8 -1.44 0.00351288 0.00321533
-357.7 -1.44 0.00350025 0.00321285
-357.6 -1.44 0.00348673 0.00321021
-357.5 -1.44 0.00347266 0.00320749
-357.4 -1.43 0.00345579 0.00321309
-357.3 -1.43 0.00344507 0.00321053
-357.2 -1.43 0.0034346 0.00320749
-357.1 -1.43 0.00342444 0.00320406
-357.0 -1.43 0.00341476 0.00320022
-356.9 -1.43 0.00340573 0.00319582
-356.8 -1.43 0.00339741 0.00319094
-356.7 -1.43 0.0033899 0.00318558
-356.6 -1.43 0.00338318 0.00317959
-356.5 -1.43 0.00337742 0.00317319
-356.4 -1.42 0.00341029 0.00317535
-356.3 -1.42 0.00341085 0.00316783
-356.2 -1.42 0.00341229 0.00315991
-356.1 -1.42 0.00341452 0.0031516
-356.0 -1.42 0.00341764 0.00314304
-355.9 -1.42 0.00342148 0.00313417
-355.8 -1.42 0.00342604 0.00312513
-355.7 -1.42 0.00343124 0.00311601
-355.6 -1.42 0.00343691 0.00310682
-355.5 -1.42 0.00344307 0.00309778
-355.4 -1.41 0.00344411 0.00309722
-355.3 -1.41 0.00345243 0.00308827
-355.2 -1.41 0.00346082 0.00307955
-355.1 -1.41 0.00346922 0.00307115
-355.0 -1.41 0.00347754 0.00306316
-354.9 -1.41 0.00348553 0.00305556
-354.8 -1.41 0.00349313 0.00304844
-354.7 -1.41 0.00350009 0.00304173
-354.6 -1.41 0.00350632 0.00303557
-354.5 -1.41 0.00351168 0.00302997
-354.4 -1.40 0.00362363 0.00302549
-354.3 -1.40 0.00362539 0.00302069
-354.2 -1.40 0.00362539 0.00301646
-354.1 -1.40 0.00362355 0.00301278
-354.0 -1.40 0.0036198 0.00300966
-353.9 -1.40 0.00361396 0.00300702
-353.8 -1.40 0.00360604 0.00300502
-353.7 -1.40 0.00359597 0.00300358
-353.6 -1.40 0.00358381 0.0030027
-353.5 -1.40 0.0035695 0.0030023
-353.4 -1.39 0.00357757 0.00300206
-353.3 -1.39 0.00355966 0.00300238
-353.2 -1.39 0.00353983 0.00300334
-353.1 -1.39 0.00351808 0.00300478
-353.0 -1.39 0.00349449 0.00300678
-352.9 -1.39 0.0034693 0.00300926
-352.8 -1.39 0.00344251 0.0030123
-352.7 -1.39 0.00341444 0.00301582
-352.6 -1.39 0.00338526 0.00301989
-352.5 -1.39 0.00335495 0.00302437
-352.4 -1.38 0.00334128 0.00303445
-352.3 -1.38 0.00330401 0.00303957
-352.2 -1.38 0.00326627 0.00304508
-352.1 -1.38 0.0032282 0.00305092
-352.0 -1.38 0.00318998 0.00305716
-351.9 -1.38 0.00315168 0.00306364
-351.8 -1.38 0.00311353 0.00307027
-351.7 -1.38 0.00307555 0.00307715
-351.6 -1.38 0.00303789 0.00308419
-351.5 -1.38 0.0030007 0.00309122
-351.4 -1.37 0.00292666 0.0030945
-351.3 -1.37 0.00288643 0.0031013
-351.2 -1.37 0.00284693 0.00310802
-351.1 -1.37 0.00280831 0.00311465
-351.0 -1.37 0.00277072 0.00312113
-350.9 -1.37 0.0027341 0.00312745
-350.8 -1.37 0.00269875 0.00313345
-350.7 -1.37 0.00266469 0.00313928
-350.6 -1.37 0.00263198 0.00314496
-350.5 -1.36 0.00259368 0.0031552
-350.4 -1.36 0.00256073 0.00316039
-350.3 -1.36 0.00252963 0.00316543
-350.2 -1.36 0.00250052 0.00317023
-350.1 -1.36 0.00247349 0.00317479
-350.0 -1.36 0.00244862 0.00317935
-349.9 -1.36 0.00242591 0.00318382
-349.8 -1.36 0.00240552 0.0031883
