-364.0 -1.49 0.00601209 0.0127886
-363.9 -1.49 0.00622456 0.0128548
-363.8 -1.49 0.00643917 0.0129221
-363.7 -1.49 0.00665377 0.0129894
-363.6 -1.49 0.00686837 0.0130577
-363.5 -1.49 0.00708191 0.0131239
-363.4 -1.48 0.00734135 0.0132851
-363.3 -1.48 0.0075613 0.013347
-363.2 -1.48 0.00777483 0.0134047
-363.1 -1.48 0.00797983 0.0134602
-363.0 -1.48 0.00817628 0.0135104
-362.9 -1.48 0.00836205 0.0135574
-362.8 -1.48 0.00853609 0.013599
-362.7 -1.48 0.00869624 0.0136364
-362.6 -1.48 0.00884358 0.0136684
-362.5 -1.48 0.0089749 0.0136951
-362.4 -1.47 0.0092888 0.0137293
-362.3 -1.47 0.00937314 0.0137389
-362.2 -1.47 0.00943827 0.0137432
-362.1 -1.47 0.00948205 0.0137421
-362.0 -1.47 0.0095034 0.0137378
-361.9 -1.47 0.00950447 0.0137293
-361.8 -1.47 0.00948098 0.0137175
-361.7 -1.47 0.00943507 0.0137026
-361.6 -1.47 0.00936567 0.0136866
-361.5 -1.47 0.00927172 0.0136684
-361.4 -1.46 0.00920018 0.0136738
-361.3 -1.46 0.0090475 0.0136513
-361.2 -1.46 0.00887027 0.01363
-361.1 -1.46 0.00866955 0.0136097
-361.0 -1.46 0.00844533 0.0135905
-360.9 -1.46 0.00819763 0.0135734
-360.8 -1.46 0.00792751 0.0135584
-360.7 -1.46 0.00763497 0.0135467
-360.6 -1.46 0.00732214 0.0135371
-360.5 -1.46 0.00698795 0.0135318
-360.4 -1.46 0.00663562 0.0135296
-360.3 -1.46 0.00626513 0.0135307
-360.2 -1.46 0.0058765 0.013536
-360.1 -1.46 0.00547292 0.0135456
-360.0 -1.46 0.00505439 0.0135584
-359.9 -1.46 0.00462198 0.0135755
-359.8 -1.46 0.00417889 0.0135969
-359.7 -1.46 0.00372513 0.0136214
-359.6 -1.46 0.00326176 0.0136503
-359.5 -1.46 0.00279091 0.0136823
-359.4 -1.45 0.00207984 0.013725
-359.3 -1.45 0.00160792 0.0137613
-359.2 -1.45 0.00113387 0.0137997
-359.1 -1.45 0.000658757 0.0138392
-359.0 -1.45 0.000185776 0.0138809
-358.9 -1.45 -0.000284002 0.0139225
-358.8 -1.45 -0.000750578 0.0139652
-358.7 -1.45 -0.00121075 0.0140079
-358.6 -1.45 -0.00166558 0.0140506
-358.5 -1.45 -0.00211187 0.0140923
-358.4 -1.44 -0.00265425 0.0141403
-358.3 -1.44 -0.00306744 0.0141766
-358.2 -1.44 -0.00346889 0.0142097
-358.1 -1.44 -0.00385859 0.0142407
-358.0 -1.44 -0.00423548 0.0142695
-357.9 -1.44 -0.00459849 0.0142941
-357.8 -1.44 -0.00494655 0.0143165
-357.7 -1.44 -0.00528074 0.0143346
-357.6 -1.44 -0.0055989 0.0143485
-357.5 -1.44 -0.00590106 0.0143592
-357.4 -1.43 -0.00605587 0.0143122
-357.3 -1.43 -0.00631638 0.0143144
-357.2 -1.43 -0.00656195 0.0143122
-357.1 -1.43 -0.0067915 0.0143069
-357.0 -1.43 -0.0070061 0.0142973
-356.9 -1.43 -0.00720576 0.0142855
-356.8 -1.43 -0.00739047 0.0142706
-356.7 -1.43 -0.0075613 0.0142524
-356.6 -1.43 -0.00771824 0.0142311
-356.5 -1.43 -0.00786238 0.0142065
-356.4 -1.42 -0.00774814 0.0141595
-356.3 -1.42 -0.00786238 0.0141339
-356.2 -1.42 -0.00796701 0.0141051
-356.1 -1.42 -0.00806204 0.0140752
-356.0 -1.42 -0.00814852 0.0140432
-355.9 -1.42 -0.00822753 0.0140079
-355.8 -1.42 -0.00830013 0.0139716
-355.7 -1.42 -0.00836739 0.0139332
