-364.0 -1.49 -0.0068651 0.0111001
-363.9 -1.49 -0.00642354 0.0110118
-363.8 -1.49 -0.00597555 0.0109243
-363.7 -1.49 -0.00552034 0.0108392
-363.6 -1.49 -0.00505871 0.0107557
-363.5 -1.49 -0.00459145 0.0106738
-363.4 -1.48 -0.00441563 0.0106513
-363.3 -1.48 -0.00393633 0.0105662
-363.2 -1.48 -0.00345142 0.0104835
-363.1 -1.48 -0.00296249 0.0104032
-363.0 -1.48 -0.00246954 0.0103245
-362.9 -1.48 -0.00197339 0.0102491
-362.8 -1.48 -0.00147482 0.0101768
-362.7 -1.48 -0.000973847 0.0101078
-362.6 -1.48 -0.000471268 0.0100419
-362.5 -1.48 3.21137e-05 0.00997933
-362.4 -1.47 0.000412661 0.00996889
-362.3 -1.47 0.000911226 0.00991189
-362.2 -1.47 0.00140979 0.00986051
-362.1 -1.47 0.00190755 0.00981394
-362.0 -1.47 0.00240531 0.009773
-361.9 -1.47 0.00290067 0.00973847
-361.8 -1.47 0.00339442 0.00971037
-361.7 -1.47 0.00388656 0.0096887
-361.6 -1.47 0.00437629 0.00967344
-361.5 -1.47 0.00486281 0.00966622
-361.4 -1.46 0.00521526 0.00962206
-361.3 -1.46 0.00569376 0.00962929
-361.2 -1.46 0.00616824 0.00964374
-361.1 -1.46 0.0066387 0.00966702
-361.0 -1.46 0.00710515 0.00969753
-360.9 -1.46 0.00756759 0.00973607
-360.8 -1.46 0.00802521 0.00978343
-360.7 -1.46 0.00847801 0.00983722
-360.6 -1.46 0.0089268 0.00989904
-360.5 -1.46 0.00936997 0.00996809
-360.4 -1.46 0.00980752 0.0100444
-360.3 -1.46 0.0102411 0.010127
-360.2 -1.46 0.0106682 0.0102154
-360.1 -1.46 0.0110897 0.0103093
-360.0 -1.46 0.0115063 0.0104088
-359.9 -1.46 0.0119166 0.0105132
-359.8 -1.46 0.0123212 0.0106216
-359.7 -1.46 0.0127194 0.010734
-359.6 -1.46 0.0131112 0.0108488
-359.5 -1.46 0.0134974 0.0109668
-359.4 -1.45 0.0136154 0.0110262
-359.3 -1.45 0.0139935 0.0111451
-359.2 -1.45 0.0143653 0.0112655
-359.1 -1.45 0.0147305 0.0113859
-359.0 -1.45 0.0150886 0.0115071
-358.9 -1.45 0.0154395 0.0116276
-358.8 -1.45 0.0157839 0.011748
-358.7 -1.45 0.0161211 0.0118668
-358.6 -1.45 0.0164502 0.011984
-358.5 -1.45 0.0167722 0.0120996
-358.4 -1.44 0.0169119 0.0121542
-358.3 -1.44 0.0172153 0.0122618
-358.2 -1.44 0.01751 0.0123662
-358.1 -1.44 0.0177966 0.0124673
-358.0 -1.44 0.0180744 0.0125661
-357.9 -1.44 0.0183425 0.01266
-357.8 -1.44 0.0186027 0.0127507
-357.7 -1.44 0.0188523 0.0128366
-357.6 -1.44 0.0190924 0.0129193
-357.5 -1.44 0.0193236 0.0129964
-357.4 -1.43 0.0193589 0.0130333
-357.3 -1.43 0.0195661 0.0131008
-357.2 -1.43 0.0197612 0.0131642
-357.1 -1.43 0.0199458 0.013222
-357.0 -1.43 0.0201192 0.0132758
-356.9 -1.43 0.0202806 0.0133248
-356.8 -1.43 0.0204307 0.0133681
-356.7 -1.43 0.020568 0.0134075
-356.6 -1.43 0.0206925 0.013442
-356.5 -1.43 0.020804 0.0134717
-356.4 -1.42 0.0206764 0.0134709
-356.3 -1.42 0.0207575 0.0134966
-356.2 -1.42 0.0208249 0.0135191
-356.1 -1.42 0.0208795 0.0135367
-356.0 -1.42 0.0209197 0.0135512
-355.9 -1.42 0.0209461 0.0135624
-355.8 -1.42 0.0209582 0.0135712
-355.7 -1.42 0.0209558 0.0135761
-355.6 -1.42 0.0209397 0.0135785
-355.5 -1.42 0.0209076 0.0135793
-355.4 -1.41 0.020568 0.0135913
-355.3 -1.41 0.020515 0.0135937
-355.2 -1.41 0.0204468 0.0135937
-355.1 -1.41 0.0203649 0.0135929
-355.0 -1.41 0.0202686 0.0135913
-354.9 -1.41 0.0201578 0.0135881
-354.8 -1.41 0.0200325 0.0135841
-354.7 -1.41 0.0198928 0.0135785
-354.6 -1.41 0.0197395 0.0135728
-354.5 -1.41 0.0195717 0.0135664
-354.4 -1.40 0.0191285 0.0135993
-354.3 -1.40 0.0189415 0.0135977
-354.2 -1.40 0.0187415 0.0135953
-354.1 -1.40 0.0185288 0.0135921
-354.0 -1.40 0.0183032 0.0135881
-353.9 -1.40 0.0180647 0.0135841
-353.8 -1.40 0.0178151 0.0135793
-353.7 -1.40 0.0175533 0.0135728
-353.6 -1.40 0.0172804 0.0135664
-353.5 -1.40 0.016997 0.0135592
-353.4 -1.39 0.0166357 0.0136844
-353.3 -1.39 0.0163475 0.013674
-353.2 -1.39 0.0160496 0.013662
-353.1 -1.39 0.0157429 0.0136475
-353.0 -1.39 0.0154282 0.0136315
-352.9 -1.39 0.0151055 0.0136138
-352.8 -1.39 0.0147763 0.0135937
-352.7 -1.39 0.0144407 0.0135712
-352.6 -1.39 0.0140995 0.0135464
-352.5 -1.39 0.0137535 0.0135183
-352.4 -1.38 0.0132742 0.0136001
-352.3 -1.38 0.012929 0.0135648
-352.2 -1.38 0.0125805 0.0135263
-352.1 -1.38 0.0122289 0.0134845
-352.0 -1.38 0.0118748 0.0134396
-351.9 -1.38 0.0115184 0.0133922
-351.8 -1.38 0.0111603 0.0133408
-351.7 -1.38 0.0108006 0.0132862
-351.6 -1.38 0.010441 0.0132276
-351.5 -1.38 0.0100805 0.0131666
-351.4 -1.37 0.00962447 0.0131843
-351.3 -1.37 0.00925757 0.0131128
-351.2 -1.37 0.00889148 0.013039
-351.1 -1.37 0.00852618 0.0129611
-351.0 -1.37 0.00816169 0.0128808
-350.9 -1.37 0.00779881 0.0127981
-350.8 -1.37 0.00743753 0.0127138
-350.7 -1.37 0.00707786 0.0126263
-350.6 -1.37 0.00671979 0.012538
-350.5 -1.36 0.00652951 0.0124481
-350.4 -1.36 0.00616904 0.0123517
-350.3 -1.36 0.00581097 0.0122554
-350.2 -1.36 0.00545451 0.012159
-350.1 -1.36 0.00509965 0.0120627
-350.0 -1.36 0.00474721 0.011968
-349.9 -1.36 0.00439717 0.0118748
