-364.0 -1.49 -0.0200389 0.0380065
-363.9 -1.49 -0.0198745 0.0382915
-363.8 -1.49 -0.0196882 0.0385983
-363.7 -1.49 -0.0194855 0.0389107
-363.6 -1.49 -0.0192718 0.0392394
-363.5 -1.49 -0.0190416 0.0395846
-363.4 -1.48 -0.0192827 0.0410367
-363.3 -1.48 -0.0190142 0.0414422
-363.2 -1.48 -0.0187402 0.0418587
-363.1 -1.48 -0.0184663 0.0422861
-363.0 -1.48 -0.0181868 0.0427135
-362.9 -1.48 -0.0179073 0.0431519
-362.8 -1.48 -0.0176334 0.0435902
-362.7 -1.48 -0.0173594 0.0440286
-362.6 -1.48 -0.0170909 0.0444615
-362.5 -1.48 -0.0168279 0.0448889
-362.4 -1.47 -0.0161703 0.0463355
-362.3 -1.47 -0.0159621 0.0466917
-362.2 -1.47 -0.0157703 0.0470369
-362.1 -1.47 -0.0156004 0.0473547
-362.0 -1.47 -0.015447 0.0476561
-361.9 -1.47 -0.01531 0.0479301
-361.8 -1.47 -0.0151949 0.0481821
-361.7 -1.47 -0.0151018 0.0484068
-361.6 -1.47 -0.015036 0.0486096
-361.5 -1.47 -0.0149867 0.0487794
-361.4 -1.46 -0.0144826 0.0488397
-361.3 -1.46 -0.0144881 0.0488452
-361.2 -1.46 -0.01451 0.0488233
-361.1 -1.46 -0.0145538 0.048763
-361.0 -1.46 -0.0146086 0.0486753
-360.9 -1.46 -0.0146853 0.0485493
-360.8 -1.46 -0.0147675 0.0483904
-360.7 -1.46 -0.0148662 0.0481986
-360.6 -1.46 -0.0149703 0.0479684
-360.5 -1.46 -0.0150744 0.0476999
-360.4 -1.46 -0.015184 0.0473986
-360.3 -1.46 -0.0152936 0.0470533
-360.2 -1.46 -0.0153922 0.0466753
-360.1 -1.46 -0.0154854 0.0462588
-360.0 -1.46 -0.0155675 0.045804
-359.9 -1.46 -0.0156333 0.0453054
-359.8 -1.46 -0.0156771 0.0447738
-359.7 -1.46 -0.0156991 0.044204
-359.6 -1.46 -0.0156936 0.0435957
