-364.0 -1.49 0.00347166 0.00966426
-363.9 -1.49 0.00358558 0.00969673
-363.8 -1.49 0.00369836 0.00973033
-363.7 -1.49 0.00381 0.00976508
-363.6 -1.49 0.00391993 0.00980096
-363.5 -1.49 0.00402701 0.00983685
-363.4 -1.48 0.00403442 0.00988754
-363.3 -1.48 0.00411929 0.00993083
-363.2 -1.48 0.00419846 0.00997355
-363.1 -1.48 0.00427137 0.0100146
-363.0 -1.48 0.00433801 0.010055
-362.9 -1.48 0.00439782 0.0100932
-362.8 -1.48 0.00445022 0.0101296
-362.7 -1.48 0.00449465 0.0101644
-362.6 -1.48 0.0045311 0.0101963
-362.5 -1.48 0.00456015 0.0102253
-362.4 -1.47 0.00425371 0.0103005
-362.3 -1.47 0.00424346 0.0103244
-362.2 -1.47 0.00422523 0.0103455
-362.1 -1.47 0.0041996 0.0103637
-362.0 -1.47 0.00416599 0.0103785
-361.9 -1.47 0.00412441 0.0103905
-361.8 -1.47 0.00407543 0.0104002
-361.7 -1.47 0.00401961 0.010407
-361.6 -1.47 0.00395638 0.0104116
-361.5 -1.47 0.00388689 0.0104138
-361.4 -1.46 0.00346312 0.0104486
-361.3 -1.46 0.00337369 0.0104469
-361.2 -1.46 0.00328028 0.0104435
-361.1 -1.46 0.00318288 0.0104389
-361.0 -1.46 0.00308149 0.0104332
-360.9 -1.46 0.00297726 0.0104269
-360.8 -1.46 0.0028696 0.0104201
-360.7 -1.46 0.00275967 0.0104121
-360.6 -1.46 0.00264746 0.0104042
-360.5 -1.46 0.00253411 0.0103956
-360.4 -1.46 0.00241962 0.0103871
-360.3 -1.46 0.00230457 0.0103785
-360.2 -1.46 0.00218894 0.0103694
-360.1 -1.46 0.00207445 0.0103603
-360.0 -1.46 0.00195996 0.0103512
-359.9 -1.46 0.00184719 0.0103415
-359.8 -1.46 0.00173612 0.0103318
-359.7 -1.46 0.00162675 0.0103216
-359.6 -1.46 0.00151967 0.0103107
-359.5 -1.46 0.00141544 0.0102999
-359.4 -1.45 0.0010845 0.0103085
-359.3 -1.45 0.00101159 0.0102925
-359.2 -1.45 0.000942104 0.0102766
-359.1 -1.45 0.000875462 0.0102595
-359.0 -1.45 0.000811668 0.0102418
-358.9 -1.45 0.000751291 0.0102236
-358.8 -1.45 0.000693193 0.0102048
-358.7 -1.45 0.000637943 0.0101854
-358.6 -1.45 0.000584401 0.0101661
-358.5 -1.45 0.000533138 0.0101461
-358.4 -1.44 0.000275113 0.010067
-358.3 -1.44 0.000241507 0.0100476
-358.2 -1.44 0.000208471 0.0100288
-358.1 -1.44 0.000174865 0.0100106
-358.0 -1.44 0.00014012 0.00999348
-357.9 -1.44 0.000104805 0.0099781
-357.8 -1.44 6.72118e-05 0.0099633
-357.7 -1.44 2.67708e-05 0.00995076
-357.6 -1.44 -1.59486e-05 0.00993994
-357.5 -1.44 -6.26551e-05 0.00993083
-357.4 -1.43 5.69592e-06 0.00990577
