-364.0 -1.49 -0.000245842 0.00854633
-363.9 -1.49 -0.00047462 0.00850904
-363.8 -1.49 -0.000696447 0.00847302
-363.7 -1.49 -0.000912586 0.00843763
-363.6 -1.49 -0.00112114 0.00840413
-363.5 -1.49 -0.00132274 0.0083719
-363.4 -1.48 -0.00155531 0.00834915
-363.3 -1.48 -0.00173417 0.00832324
-363.2 -1.48 -0.00190417 0.00829985
-363.1 -1.48 -0.00206469 0.008279
-363.0 -1.48 -0.00221637 0.0082613
-362.9 -1.48 -0.00235857 0.00824614
-362.8 -1.48 -0.00249192 0.00823413
-362.7 -1.48 -0.00261515 0.00822528
-362.6 -1.48 -0.00272954 0.00821959
-362.5 -1.48 -0.00283382 0.0082177
-362.4 -1.47 -0.00288438 0.00823792
-362.3 -1.47 -0.00296148 0.00824171
-362.2 -1.47 -0.0030291 0.0082474
-362.1 -1.47 -0.00308851 0.00825688
-362.0 -1.47 -0.0031397 0.00826889
-361.9 -1.47 -0.00318204 0.00828405
-361.8 -1.47 -0.0032168 0.00830112
-361.7 -1.47 -0.00324335 0.00832134
-361.6 -1.47 -0.00326167 0.00834283
-361.5 -1.47 -0.00327242 0.00836684
-361.4 -1.46 -0.00330654 0.00842815
-361.3 -1.46 -0.00330022 0.00845532
-361.2 -1.46 -0.00328632 0.00848376
-361.1 -1.46 -0.0032642 0.00851346
-361.0 -1.46 -0.0032345 0.00854443
-360.9 -1.46 -0.00319658 0.00857603
-360.8 -1.46 -0.00315044 0.00860826
-360.7 -1.46 -0.00309546 0.00864113
-360.6 -1.46 -0.00303226 0.00867399
-360.5 -1.46 -0.00295958 0.00870685
-360.4 -1.46 -0.00287869 0.00874035
-360.3 -1.46 -0.00278768 0.00877384
-360.2 -1.46 -0.00268783 0.00880671
-360.1 -1.46 -0.00257787 0.00883957
-360.0 -1.46 -0.00245779 0.0088718
-359.9 -1.46 -0.0023276 0.0089034
-359.8 -1.46 -0.0021873 0.008935
-359.7 -1.46 -0.00203625 0.00896597
-359.6 -1.46 -0.00187573 0.00899567
-359.5 -1.46 -0.00170446 0.00902537
-359.4 -1.45 -0.00133791 0.00909173
-359.3 -1.45 -0.00114073 0.00912017
-359.2 -1.45 -0.000933441 0.00914798
-359.1 -1.45 -0.000717303 0.00917515
