-364.0 -1.49 0.000562513 0.00528911
-363.9 -1.49 0.000541719 0.00526524
-363.8 -1.49 0.000524823 0.00524138
-363.7 -1.49 0.000512063 0.00521751
-363.6 -1.49 0.00050332 0.00519365
-363.5 -1.49 0.000498594 0.0051699
-363.4 -1.48 0.000411635 0.00514142
-363.3 -1.48 0.000413407 0.00511815
-363.2 -1.48 0.000419315 0.00509511
-363.1 -1.48 0.000429358 0.00507254
-363.0 -1.48 0.000443536 0.00505045
-362.9 -1.48 0.000461967 0.00502894
-362.8 -1.48 0.000484416 0.00500803
-362.7 -1.48 0.000510763 0.00498783
-362.6 -1.48 0.00054101 0.00496822
-362.5 -1.48 0.000574919 0.00494955
-362.4 -1.47 0.000517498 0.00492166
-362.3 -1.47 0.000557669 0.00490571
-362.2 -1.47 0.00060103 0.00489071
-362.1 -1.47 0.000647463 0.00487665
-362.0 -1.47 0.000696732 0.00486377
-361.9 -1.47 0.000748481 0.00485184
-361.8 -1.47 0.000802358 0.00484097
-361.7 -1.47 0.000858243 0.00483116
-361.6 -1.47 0.000915782 0.00482242
-361.5 -1.47 0.000974621 0.00481486
-361.4 -1.46 0.000977811 0.00481344
-361.3 -1.46 0.00104138 0.004808
-361.2 -1.46 0.00110577 0.00480363
-361.1 -1.46 0.0011704 0.00480032
-361.0 -1.46 0.00123514 0.00479808
-360.9 -1.46 0.00129953 0.0047969
-360.8 -1.46 0.0013631 0.00479666
-360.7 -1.46 0.0014256 0.00479749
-360.6 -1.46 0.00148645 0.00479938
-360.5 -1.46 0.0015454 0.00480221
-360.4 -1.46 0.001602 0.004806
-360.3 -1.46 0.00165587 0.00481084
-360.2 -1.46 0.00170668 0.00481663
-360.1 -1.46 0.00175394 0.00482336
-360.0 -1.46 0.00179742 0.00483104
-359.9 -1.46 0.00183676 0.00483955
-359.8 -1.46 0.00187162 0.00484888
-359.7 -1.46 0.00190175 0.00485916
-359.6 -1.46 0.00192679 0.00487003
-359.5 -1.46 0.00194676 0.00488173
-359.4 -1.45 0.00200997 0.00491009
-359.3 -1.45 0.00202533 0.0049232
-359.2 -1.45 0.00203466 0.00493691
-359.1 -1.45 0.00203774 0.00495108
-359.0 -1.45 0.00203443 0.00496573
-358.9 -1.45 0.00202462 0.00498074
-358.8 -1.45 0.0020082 0.00499598
-358.7 -1.45 0.00198516 0.00501146
-358.6 -1.45 0.0019555 0.00502694
-358.5 -1.45 0.001919 0.00504265
-358.4 -1.44 0.0019366 0.00508247
-358.3 -1.44 0.00189253 0.00509794
-358.2 -1.44 0.00184184 0.00511319
-358.1 -1.44 0.00178466 0.00512807
-358.0 -1.44 0.00172109 0.0051426
-357.9 -1.44 0.00165103 0.00515655
-357.8 -1.44 0.00157494 0.0051699
-357.7 -1.44 0.00149259 0.00518266
-357.6 -1.44 0.00140445 0.00519447
-357.5 -1.44 0.00131064 0.00520558
-357.4 -1.43 0.0013071 0.00523098
-357.3 -1.43 0.00120478 0.00523996
-357.2 -1.43 0.00109726 0.00524776
-357.1 -1.43 0.000985018 0.00525449
-357.0 -1.43 0.000868168 0.00526016
-356.9 -1.43 0.0007473 0.00526465
-356.8 -1.43 0.000622651 0.00526796
-356.7 -1.43 0.000494695 0.00526997
-356.6 -1.43 0.000363903 0.0052708
-356.5 -1.43 0.000230747 0.00527044
-356.4 -1.42 0.00020889 0.00527659
-356.3 -1.42 7.08901e-05 0.00527257
-356.2 -1.42 -6.85271e-05 0.00526737
-356.1 -1.42 -0.000209008 0.00526087
-356.0 -1.42 -0.000349961 0.00525331
-355.9 -1.42 -0.000490914 0.00524445
-355.8 -1.42 -0.000631395 0.00523453
-355.7 -1.42 -0.000770812 0.00522354
-355.6 -1.42 -0.000908811 0.0052116
-355.5 -1.42 -0.00104492 0.00519861
-355.4 -1.41 -0.00106406 0.00519057
-355.3 -1.41 -0.00120182 0.00517557
-355.2 -1.41 -0.00133711 0.00515985
-355.1 -1.41 -0.00146943 0.00514355
-355.0 -1.41 -0.00159845 0.00512665
-354.9 -1.41 -0.00172405 0.00510929
-354.8 -1.41 -0.00184586 0.00509168
-354.7 -1.41 -0.00196366 0.00507384
-354.6 -1.41 -0.00207743 0.005056
-354.5 -1.41 -0.00218696 0.00503816
-354.4 -1.40 -0.00230346 0.0050124
-354.3 -1.40 -0.00241523 0.00499539
-354.2 -1.40 -0.00252274 0.00497873
-354.1 -1.40 -0.00262601 0.00496266
-354.0 -1.40 -0.0027249 0.00494718
-353.9 -1.40 -0.00281965 0.00493242
-353.8 -1.40 -0.00291028 0.00491824
-353.7 -1.40 -0.00299676 0.00490489
-353.6 -1.40 -0.00307935 0.00489248
-353.5 -1.40 -0.00315804 0.00488078
-353.4 -1.39 -0.00326603 0.00487381
-353.3 -1.39 -0.00334471 0.00486401
-353.2 -1.39 -0.00341962 0.00485503
-353.1 -1.39 -0.00349087 0.00484687
-353.0 -1.39 -0.00355857 0.00483955
-352.9 -1.39 -0.00362284 0.00483293
-352.8 -1.39 -0.00368392 0.00482691
-352.7 -1.39 -0.0037417 0.00482159
-352.6 -1.39 -0.00379628 0.00481675
-352.5 -1.39 -0.00384792 0.00481238
-352.4 -1.38 -0.00407677 0.00480824
