-364.0 -1.49 -0.00769278 0.0178748
-363.9 -1.49 -0.00834632 0.0177303
-363.8 -1.49 -0.0089947 0.0175826
-363.7 -1.49 -0.00963895 0.0174329
-363.6 -1.49 -0.010277 0.0172811
-363.5 -1.49 -0.0109078 0.0171294
-363.4 -1.48 -0.0111319 0.0165429
-363.3 -1.48 -0.0117544 0.016386
-363.2 -1.48 -0.0123687 0.0162311
-363.1 -1.48 -0.0129727 0.0160783
-363.0 -1.48 -0.0135654 0.0159297
-362.9 -1.48 -0.0141466 0.0157841
-362.8 -1.48 -0.0147145 0.0156416
-362.7 -1.48 -0.0152679 0.0155053
-362.6 -1.48 -0.0158058 0.0153721
-362.5 -1.48 -0.0163282 0.0152452
-362.4 -1.47 -0.0164603 0.014858
-362.3 -1.47 -0.0169404 0.0147527
-362.2 -1.47 -0.0174009 0.0146546
-362.1 -1.47 -0.0178428 0.0145648
-362.0 -1.47 -0.018264 0.0144832
-361.9 -1.47 -0.0186646 0.0144099
-361.8 -1.47 -0.0190435 0.0143449
-361.7 -1.47 -0.0194028 0.0142901
-361.6 -1.47 -0.0197394 0.0142437
-361.5 -1.47 -0.0200543 0.0142075
-361.4 -1.46 -0.0197146 0.0140114
-361.3 -1.46 -0.0199872 0.0140052
-361.2 -1.46 -0.0202401 0.0140103
-361.1 -1.46 -0.0204735 0.0140258
-361.0 -1.46 -0.0206872 0.0140506
-360.9 -1.46 -0.0208823 0.0140857
-360.8 -1.46 -0.0210578 0.0141291
-360.7 -1.46 -0.0212158 0.0141817
-360.6 -1.46 -0.0213542 0.0142437
-360.5 -1.46 -0.021475 0.0143118
-360.4 -1.46 -0.0215782 0.0143882
-360.3 -1.46 -0.0216649 0.0144708
-360.2 -1.46 -0.0217341 0.0145596
-360.1 -1.46 -0.0217868 0.0146536
-360.0 -1.46 -0.0218239 0.0147527
-359.9 -1.46 -0.0218456 0.0148559
-359.8 -1.46 -0.0218508 0.0149623
-359.7 -1.46 -0.0218415 0.0150717
-359.6 -1.46 -0.0218188 0.0151832
-359.5 -1.46 -0.0217806 0.0152957
-359.4 -1.45 -0.0210909 0.0154103
-359.3 -1.45 -0.021063 0.0155177
-359.2 -1.45 -0.0210227 0.0156261
-359.1 -1.45 -0.0209711 0.0157335
-359.0 -1.45 -0.0209071 0.0158409
-358.9 -1.45 -0.0208328 0.0159472
-358.8 -1.45 -0.020746 0.0160515
-358.7 -1.45 -0.02065 0.0161558
-358.6 -1.45 -0.0205427 0.016259
-358.5 -1.45 -0.0204239 0.0163602
-358.4 -1.44 -0.0201255 0.0163643
-358.3 -1.44 -0.0200233 0.0164624
-358.2 -1.44 -0.0199108 0.0165595
-358.1 -1.44 -0.0197869 0.0166575
-358.0 -1.44 -0.0196527 0.0167556
-357.9 -1.44 -0.0195061 0.0168537
-357.8 -1.44 -0.0193481 0.0169528
-357.7 -1.44 -0.0191778 0.0170519
-357.6 -1.44 -0.018994 0.0171511
-357.5 -1.44 -0.0187988 0.0172512
-357.4 -1.43 -0.0185882 0.017213
-357.3 -1.43 -0.018391 0.0173235
-357.2 -1.43 -0.0181783 0.0174339
-357.1 -1.43 -0.0179471 0.0175455
-357.0 -1.43 -0.0176993 0.0176559
-356.9 -1.43 -0.0174339 0.0177664
-356.8 -1.43 -0.017149 0.0178748
-356.7 -1.43 -0.0168455 0.0179822
-356.6 -1.43 -0.0165223 0.0180875
-356.5 -1.43 -0.0161785 0.0181897
-356.4 -1.42 -0.0156767 0.0182444
-356.3 -1.42 -0.0152968 0.0183528
-356.2 -1.42 -0.0148941 0.0184581
-356.1 -1.42 -0.0144688 0.0185583
-356.0 -1.42 -0.0140217 0.0186543
-355.9 -1.42 -0.013553 0.0187441
-355.8 -1.42 -0.0130626 0.0188298
-355.7 -1.42 -0.0125505 0.0189104
-355.6 -1.42 -0.0120177 0.0189847
-355.5 -1.42 -0.0114643 0.0190539
-355.4 -1.41 -0.0106301 0.0192366
-355.3 -1.41 -0.0100437 0.0193109
-355.2 -1.41 -0.00944072 0.0193781
-355.1 -1.41 -0.00882125 0.019439
-355.0 -1.41 -0.00818733 0.0194937
-354.9 -1.41 -0.00753998 0.0195401
-354.8 -1.41 -0.00687921 0.0195794
-354.7 -1.41 -0.00620812 0.0196114
-354.6 -1.41 -0.0055267 0.0196341
-354.5 -1.41 -0.00483703 0.0196496
-354.4 -1.40 -0.00378496 0.0197962
-354.3 -1.40 -0.00310354 0.0198045
-354.2 -1.40 -0.00241903 0.0198034
-354.1 -1.40 -0.00173348 0.0197931
-354.0 -1.40 -0.0010469 0.0197735
-353.9 -1.40 -0.000363422 0.0197435
-353.8 -1.40 0.000316962 0.0197053
-353.7 -1.40 0.000993217 0.0196578
-353.6 -1.40 0.00166431 0.0196021
-353.5 -1.40 0.00232714 0.0195391
-353.4 -1.39 0.00273496 0.0196909
-353.3 -1.39 0.00332759 0.0196093
-353.2 -1.39 0.00390989 0.0195216
-353.1 -1.39 0.0044798 0.0194276
-353.0 -1.39 0.00503732 0.0193295
-352.9 -1.39 0.00558142 0.0192263
-352.8 -1.39 0.00611004 0.0191199
-352.7 -1.39 0.0066242 0.0190105
-352.6 -1.39 0.00712287 0.018899
-352.5 -1.39 0.00760503 0.0187865
-352.4 -1.38 0.00732833 0.0188216
-352.3 -1.38 0.00773202 0.0187049
-352.2 -1.38 0.00812022 0.0185872
-352.1 -1.38 0.00849397 0.0184705
-352.0 -1.38 0.00885119 0.0183549
-351.9 -1.38 0.00919397 0.0182393
-351.8 -1.38 0.00952022 0.0181257
-351.7 -1.38 0.00983099 0.0180132
-351.6 -1.38 0.0101252 0.0179016
-351.5 -1.38 0.010403 0.0177912
-351.4 -1.37 0.00977937 0.0177974
-351.3 -1.37 0.0100251 0.0176807
-351.2 -1.37 0.0102584 0.017564
-351.1 -1.37 0.0104773 0.0174484
-351.0 -1.37 0.0106817 0.0173328
-350.9 -1.37 0.0108727 0.0172182
-350.8 -1.37 0.0110493 0.0171036
-350.7 -1.37 0.0112114 0.016989
-350.6 -1.37 0.011358 0.0168754
-350.5 -1.36 0.0107426 0.0168651
-350.4 -1.36 0.01088 0.0167474
-350.3 -1.36 0.0110039 0.0166297
-350.2 -1.36 0.0111133 0.016512
-350.1 -1.36 0.0112062 0.0163953
-350.0 -1.36 0.0112847 0.0162797
-349.9 -1.36 0.0113466 0.0161661
-349.8 -1.36 0.0113921 0.0160525
-349.7 -1.36 0.0114199 0.0159421
-349.6 -1.36 0.0114303 0.0158337
-349.5 -1.35 0.0107127 0.015781
-349.4 -1.35 0.0106982 0.0156829
-349.3 -1.35 0.0106621 0.015589
-349.2 -1.35 0.0106053 0.0155012
-349.1 -1.35 0.0105269 0.0154176
-349.0 -1.35 0.0104257 0.0153401
-348.9 -1.35 0.0103039 0.0152689
-348.8 -1.35 0.0101593 0.0152039
-348.7 -1.35 0.00999205 0.0151471
-348.6 -1.35 0.00980311 0.0150975
-348.5 -1.34 0.0092332 0.015112
-348.4 -1.34 0.00899367 0.0150789
-348.3 -1.34 0.0087304 0.0150542
-348.2 -1.34 0.00844544 0.0150376
-348.1 -1.34 0.0081388 0.0150304
-348.0 -1.34 0.00781255 0.0150314
-347.9 -1.34 0.00746668 0.0150418
-347.8 -1.34 0.00710222 0.0150624
-347.7 -1.34 0.00672022 0.0150924
-347.6 -1.34 0.00632272 0.0151316
-347.5 -1.33 0.0051034 0.0152782
-347.4 -1.33 0.00465945 0.0153308
-347.3 -1.33 0.00420414 0.0153928
-347.2 -1.33 0.00373747 0.015464
-347.1 -1.33 0.00326151 0.0155456
-347.0 -1.33 0.00277832 0.0156354
-346.9 -1.33 0.00228894 0.0157345
-346.8 -1.33 0.0017944 0.0158419
-346.7 -1.33 0.00129572 0.0159575
-346.6 -1.33 0.000796019 0.0160794
-346.5 -1.32 -0.000648379 0.0163261
-346.4 -1.32 -0.0011646 0.0164593
-346.3 -1.32 -0.00167773 0.0165956
-346.2 -1.32 -0.00218673 0.016737
-346.1 -1.32 -0.0026885 0.0168806
-346.0 -1.32 -0.00318304 0.0170272
-345.9 -1.32 -0.00366933 0.0171727
-345.8 -1.32 -0.00414632 0.0173193
-345.7 -1.32 -0.00461195 0.0174639
-345.6 -1.32 -0.00506623 0.0176053
-345.5 -1.31 -0.00674912 0.017817
-345.4 -1.31 -0.00714559 0.0179316
-345.3 -1.31 -0.00752449 0.018039
-345.2 -1.31 -0.00788688 0.018137
-345.1 -1.31 -0.00823172 0.0182258
-345.0 -1.31 -0.00855798 0.0183043
-344.9 -1.31 -0.00886771 0.0183724
-344.8 -1.31 -0.0091599 0.0184292
-344.7 -1.31 -0.00943453 0.0184736
-344.6 -1.31 -0.00969264 0.0185067
-344.5 -1.30 -0.0107044 0.0183342
-344.4 -1.30 -0.0109016 0.0183229
-344.3 -1.30 -0.0110833 0.0183002
-344.2 -1.30 -0.0112506 0.0182661
-344.1 -1.30 -0.0114034 0.0182217
-344.0 -1.30 -0.0115428 0.018166
-343.9 -1.30 -0.0116698 0.0181009
-343.8 -1.30 -0.0117844 0.0180266
-343.7 -1.30 -0.0118876 0.0179429
-343.6 -1.30 -0.0119795 0.0178511
-343.5 -1.30 -0.0120621 0.017753
-343.4 -1.30 -0.0121344 0.0176477
-343.3 -1.30 -0.0121974 0.0175362
-343.2 -1.30 -0.0122521 0.0174216
-343.1 -1.30 -0.0122985 0.0173018
-343.0 -1.30 -0.0123367 0.01718
-342.9 -1.30 -0.0123667 0.0170571
-342.8 -1.30 -0.0123894 0.0169332
-342.7 -1.30 -0.0124049 0.0168103
-342.6 -1.30 -0.0124131 0.0166885
-342.5 -1.29 -0.0128199 0.0163426
-342.4 -1.29 -0.0127921 0.0162373
-342.3 -1.29 -0.012757 0.0161362
-342.2 -1.29 -0.0127136 0.0160422
-342.1 -1.29 -0.012664 0.0159544
-342.0 -1.29 -0.0126062 0.0158749
-341.9 -1.29 -0.0125422 0.0158047
-341.8 -1.29 -0.0124699 0.0157438
-341.7 -1.29 -0.0123915 0.0156932
-341.6 -1.29 -0.0123058 0.015654
-341.5 -1.28 -0.0121303 0.0155394
-341.4 -1.28 -0.0120084 0.0155353
-341.3 -1.28 -0.0118814 0.0155425
-341.2 -1.28 -0.0117503 0.0155611
-341.1 -1.28 -0.0116151 0.01559
-341.0 -1.28 -0.0114757 0.0156303
-340.9 -1.28 -0.0113342 0.0156798
-340.8 -1.28 -0.0111887 0.0157387
-340.7 -1.28 -0.01104 0.0158078
-340.6 -1.28 -0.0108892 0.0158842
-340.5 -1.27 -0.0106373 0.0160102
-340.4 -1.27 -0.0104763 0.016099
-340.3 -1.27 -0.0103152 0.0161929
-340.2 -1.27 -0.0101531 0.01629
-340.1 -1.27 -0.00999205 0.0163901
-340.0 -1.27 -0.00982996 0.0164913
-339.9 -1.27 -0.00966786 0.0165946
-339.8 -1.27 -0.00950473 0.0166978
-339.7 -1.27 -0.00934057 0.0168011
-339.6 -1.27 -0.00917538 0.0169033
-339.5 -1.26 -0.00901948 0.0169632
-339.4 -1.26 -0.00885842 0.017053
-339.3 -1.26 -0.00869633 0.0171397
-339.2 -1.26 -0.0085301 0.0172233
-339.1 -1.26 -0.00835975 0.0173039
-339.0 -1.26 -0.0081863 0.0173803
-338.9 -1.26 -0.00800665 0.0174525
-338.8 -1.26 -0.00782287 0.0175207
-338.7 -1.26 -0.0076329 0.0175847
-338.6 -1.26 -0.00743674 0.0176446
-338.5 -1.25 -0.00719721 0.0175227
-338.4 -1.25 -0.00698969 0.017564
-338.3 -1.25 -0.00677597 0.0176012
-338.2 -1.25 -0.00655606 0.0176353
-338.1 -1.25 -0.00632892 0.0176663
-338.0 -1.25 -0.00609662 0.0176941
-337.9 -1.25 -0.00585709 0.0177179
-337.8 -1.25 -0.00561137 0.0177396
-337.7 -1.25 -0.00536048 0.0177571
-337.6 -1.25 -0.0051034 0.0177716
-337.5 -1.25 -0.00484219 0.0177829
-337.4 -1.24 -0.00436004 0.0175527
-337.3 -1.24 -0.00410502 0.0175558
-337.2 -1.24 -0.00384794 0.0175568
-337.1 -1.24 -0.0035888 0.0175547
-337.0 -1.24 -0.00332759 0.0175496
-336.9 -1.24 -0.00306534 0.0175413
-336.8 -1.24 -0.00280207 0.017531
-336.7 -1.24 -0.00253879 0.0175176
-336.6 -1.24 -0.00227552 0.0175021
-336.5 -1.24 -0.00201328 0.0174825
-336.4 -1.23 -0.00182847 0.0172378
-336.3 -1.23 -0.00157552 0.0172192
-336.2 -1.23 -0.00132257 0.0171975
-336.1 -1.23 -0.00106962 0.0171727
-336.0 -1.23 -0.0008177 0.0171459
-335.9 -1.23 -0.000565783 0.0171149
-335.8 -1.23 -0.000314897 0.0170819
-335.7 -1.23 -6.50443e-05 0.0170457
-335.6 -1.23 0.000182744 0.0170055
-335.5 -1.23 0.000427434 0.0169632
-335.4 -1.22 0.00076711 0.0167763
-335.3 -1.22 0.00101903 0.0167339
-335.2 -1.22 0.00126578 0.0166896
-335.1 -1.22 0.00150841 0.0166431
-335.0 -1.22 0.00174484 0.0165946
-334.9 -1.22 0.00197508 0.016545
-334.8 -1.22 0.00219705 0.0164934
-334.7 -1.22 0.00241077 0.0164407
-334.6 -1.22 0.0026152 0.0163881
-334.5 -1.22 0.00281033 0.0163344
-334.4 -1.22 0.0029941 0.0162807
-334.3 -1.22 0.00316652 0.016227
-334.2 -1.22 0.00332759 0.0161744
-334.1 -1.22 0.00347523 0.0161227
-334.0 -1.22 0.00361048 0.0160711
-333.9 -1.22 0.00373231 0.0160216
-333.8 -1.22 0.00383968 0.0159741
-333.7 -1.22 0.00393467 0.0159286
-333.6 -1.22 0.0040152 0.0158842
-333.5 -1.22 0.00408231 0.0158429
-333.4 -1.21 0.00435694 0.0157304
-333.3 -1.21 0.00438998 0.0156963
-333.2 -1.21 0.00440959 0.0156643
-333.1 -1.21 0.00441785 0.0156365
-333.0 -1.21 0.00441372 0.0156127
-332.9 -1.21 0.00439927 0.015591
-332.8 -1.21 0.00437346 0.0155735
-332.7 -1.21 0.00433939 0.0155601
-332.6 -1.21 0.00429602 0.0155508
-332.5 -1.21 0.0042444 0.0155446
-332.4 -1.20 0.00406476 0.0155322
-332.3 -1.20 0.00400074 0.0155384
-332.2 -1.20 0.0039326 0.0155466
-332.1 -1.20 0.00386343 0.0155559
-332.0 -1.20 0.00379219 0.0155662
-331.9 -1.20 0.00372198 0.0155755
-331.8 -1.20 0.00365281 0.0155838
-331.7 -1.20 0.00358673 0.01559
-331.6 -1.20 0.00352272 0.0155931
-331.5 -1.20 0.00346284 0.015591
-331.4 -1.19 0.00361151 0.0154362
-331.3 -1.19 0.00360428 0.0154031
-331.2 -1.19 0.00360532 0.0153639
-331.1 -1.19 0.00361357 0.0153195
-331.0 -1.19 0.00363113 0.0152689
-330.9 -1.19 0.00365694 0.0152142
-330.8 -1.19 0.00369204 0.0151543
-330.7 -1.19 0.00373644 0.0150903
-330.6 -1.19 0.00379012 0.0150232
-330.5 -1.19 0.00385414 0.014953
-330.4 -1.18 0.00423098 0.0147176
-330.3 -1.18 0.00433319 0.0146629
-330.2 -1.18 0.0044447 0.0146102
-330.1 -1.18 0.00456549 0.0145606
-330.0 -1.18 0.00469558 0.0145131
-329.9 -1.18 0.00483496 0.0144688
-329.8 -1.18 0.00498364 0.0144275
-329.7 -1.18 0.00514263 0.0143882
-329.6 -1.18 0.00531299 0.0143531
-329.5 -1.18 0.00549263 0.014319
-329.4 -1.17 0.00602331 0.0143387
-329.3 -1.17 0.00621741 0.0143242
-329.2 -1.17 0.00642494 0.0143087
-329.1 -1.17 0.00664278 0.0142922
-329.0 -1.17 0.00687405 0.0142736
-328.9 -1.17 0.00711874 0.014253
-328.8 -1.17 0.00737582 0.0142313
-328.7 -1.17 0.00764736 0.0142075
-328.6 -1.17 0.00793128 0.0141817
-328.5 -1.17 0.00823069 0.0141549
-328.4 -1.16 0.00875724 0.0142829
-328.3 -1.16 0.00908143 0.0142592
-328.2 -1.16 0.00942007 0.0142344
-328.1 -1.16 0.0097742 0.0142117
-328.0 -1.16 0.0101418 0.01419
-327.9 -1.16 0.0105248 0.0141704
-327.8 -1.16 0.0109213 0.0141539
-327.7 -1.16 0.0113322 0.0141404
-327.6 -1.16 0.0117544 0.0141311
-327.5 -1.16 0.0121891 0.014126
-327.4 -1.16 0.0126341 0.014126
-327.3 -1.16 0.0130884 0.0141311
-327.2 -1.16 0.0135509 0.0141415
-327.1 -1.16 0.0140196 0.014157
-327.0 -1.16 0.0144935 0.0141786
-326.9 -1.16 0.0149716 0.0142065
-326.8 -1.16 0.0154506 0.0142395
-326.7 -1.16 0.0159297 0.0142798
-326.6 -1.16 0.0164067 0.0143252
-326.5 -1.16 0.0168795 0.0143758
-326.4 -1.15 0.0177003 0.0146546
-326.3 -1.15 0.018136 0.0147114
-326.2 -1.15 0.0185593 0.0147702
-326.1 -1.15 0.0189661 0.0148322
-326.0 -1.15 0.0193553 0.0148952
-325.9 -1.15 0.019725 0.0149602
-325.8 -1.15 0.0200729 0.0150252
-325.7 -1.15 0.0203971 0.0150903
-325.6 -1.15 0.0206975 0.0151543
-325.5 -1.15 0.0209701 0.0152183
-325.4 -1.14 0.0209123 0.0152865
-325.3 -1.14 0.0210868 0.0153257
-325.2 -1.14 0.0212303 0.0153618
-325.1 -1.14 0.0213407 0.0153938
-325.0 -1.14 0.0214192 0.0154217
-324.9 -1.14 0.0214636 0.0154444
-324.8 -1.14 0.0214739 0.015463
-324.7 -1.14 0.0214512 0.0154754
-324.6 -1.14 0.0213944 0.0154826
-324.5 -1.14 0.0213046 0.0154837
-324.4 -1.13 0.0205458 0.0153288
-324.3 -1.13 0.0203568 0.015305
-324.2 -1.13 0.0201369 0.0152751
-324.1 -1.13 0.0198891 0.015241
-324.0 -1.13 0.0196124 0.0152008
-323.9 -1.13 0.0193099 0.0151553
-323.8 -1.13 0.0189826 0.0151037
-323.7 -1.13 0.0186306 0.015048
-323.6 -1.13 0.0182568 0.014987
-323.5 -1.12 0.0168496 0.0146308
-323.4 -1.12 0.0164387 0.0145668
-323.3 -1.12 0.0160133 0.0145018
-323.2 -1.12 0.0155745 0.0144336
-323.1 -1.12 0.0151233 0.0143655
-323.0 -1.12 0.0146629 0.0142953
-322.9 -1.12 0.0141931 0.0142251
-322.8 -1.12 0.0137161 0.0141549
-322.7 -1.12 0.013235 0.0140857
-322.6 -1.12 0.0127487 0.0140176
-322.5 -1.12 0.0122593 0.0139525
-322.4 -1.12 0.0117699 0.0138885
-322.3 -1.12 0.0112795 0.0138286
-322.2 -1.12 0.0107891 0.0137729
-322.1 -1.12 0.0103018 0.0137213
-322.0 -1.12 0.0098155 0.0136738
-321.9 -1.12 0.00933335 0.0136325
-321.8 -1.12 0.00885429 0.0135974
-321.7 -1.12 0.00837936 0.0135674
-321.6 -1.12 0.00790857 0.0135447
-321.5 -1.11 0.00678216 0.0135437
-321.4 -1.11 0.00633098 0.0135416
-321.3 -1.11 0.00588187 0.0135437
-321.2 -1.11 0.00543585 0.0135519
-321.1 -1.11 0.00499293 0.0135654
-321.0 -1.11 0.00455207 0.0135839
-320.9 -1.11 0.00411535 0.0136077
-320.8 -1.11 0.00368068 0.0136345
-320.7 -1.11 0.00324912 0.0136655
-320.6 -1.11 0.00282065 0.0136996
-320.5 -1.10 0.00177478 0.0137997
-320.4 -1.10 0.00134735 0.0138369
-320.3 -1.10 0.000924043 0.0138751
-320.2 -1.10 0.0005059 0.0139143
-320.1 -1.10 9.29205e-05 0.0139546
-320.0 -1.10 -0.000314897 0.0139949
-319.9 -1.10 -0.000717553 0.0140351
-319.8 -1.10 -0.00111401 0.0140754
-319.7 -1.10 -0.00150325 0.0141136
-319.6 -1.10 -0.00188525 0.0141518
-319.5 -1.09 -0.0028093 0.0142189
-319.4 -1.09 -0.00314794 0.0142561
-319.3 -1.09 -0.00347523 0.0142932
-319.2 -1.09 -0.00379116 0.0143273
-319.1 -1.09 -0.0040947 0.0143603
-319.0 -1.09 -0.00438688 0.0143913
-318.9 -1.09 -0.00466564 0.0144202
-318.8 -1.09 -0.00493201 0.014446
-318.7 -1.09 -0.005186 0.0144698
-318.6 -1.09 -0.00542656 0.0144904
-318.5 -1.08 -0.00574249 0.014539
-318.4 -1.08 -0.0059211 0.0145493
-318.3 -1.08 -0.00608526 0.0145575
-318.2 -1.08 -0.00623703 0.0145627
-318.1 -1.08 -0.00637435 0.0145648
-318.0 -1.08 -0.0065003 0.0145658
-317.9 -1.08 -0.00661181 0.0145627
-317.8 -1.08 -0.00670989 0.0145586
-317.7 -1.08 -0.00679455 0.0145513
-317.6 -1.08 -0.00686579 0.0145421
-317.5 -1.07 -0.00659323 0.0145772
-317.4 -1.07 -0.00661594 0.0145637
-317.3 -1.07 -0.0066273 0.0145472
-317.2 -1.07 -0.00662626 0.0145297
-317.1 -1.07 -0.00661181 0.0145111
-317.0 -1.07 -0.00658497 0.0144915
-316.9 -1.07 -0.00654573 0.0144698
-316.8 -1.07 -0.00649411 0.0144481
-316.7 -1.07 -0.0064301 0.0144254
-316.6 -1.07 -0.0063537 0.0144027
-316.5 -1.07 -0.00626594 0.01438
-316.4 -1.07 -0.00616682 0.0143583
-316.3 -1.07 -0.00605635 0.0143366
-316.2 -1.07 -0.00593555 0.014316
-316.1 -1.07 -0.00580547 0.0142974
-316.0 -1.07 -0.00566505 0.0142798
-315.9 -1.07 -0.00551741 0.0142654
-315.8 -1.07 -0.00536254 0.014254
-315.7 -1.07 -0.00520045 0.0142457
-315.6 -1.07 -0.00503216 0.0142406
-315.5 -1.06 -0.00473585 0.0143015
-315.4 -1.06 -0.00457995 0.0142974
-315.3 -1.06 -0.00442198 0.0142984
-315.2 -1.06 -0.00426402 0.0143036
-315.1 -1.06 -0.00410502 0.0143129
-315.0 -1.06 -0.00394809 0.0143273
-314.9 -1.06 -0.00379116 0.0143469
-314.8 -1.06 -0.00363732 0.0143727
-314.7 -1.06 -0.00348555 0.0144027
-314.6 -1.06 -0.00333688 0.0144388
-314.5 -1.05 -0.00297139 0.0144047
-314.4 -1.05 -0.00285163 0.014446
-314.3 -1.05 -0.00273496 0.0144935
-314.2 -1.05 -0.00262139 0.0145462
-314.1 -1.05 -0.00251092 0.014603
-314.0 -1.05 -0.00240354 0.0146649
-313.9 -1.05 -0.00229927 0.014732
-313.8 -1.05 -0.00219809 0.0148022
-313.7 -1.05 -0.0021 0.0148766
-313.6 -1.05 -0.00200295 0.014954
-313.5 -1.04 -0.00210413 0.0149199
-313.4 -1.04 -0.00201534 0.0150025
-313.3 -1.04 -0.00192552 0.0150882
-313.2 -1.04 -0.00183466 0.015177
-313.1 -1.04 -0.00174381 0.0152668
-313.0 -1.04 -0.00165192 0.0153567
-312.9 -1.04 -0.001559 0.0154475
-312.8 -1.04 -0.00146608 0.0155373
-312.7 -1.04 -0.00137213 0.0156261
-312.6 -1.04 -0.00127817 0.0157118
-312.5 -1.04 -0.00118319 0.0157955
-312.4 -1.04 -0.0010882 0.0158749
-312.3 -1.04 -0.000992184 0.0159493
-312.2 -1.04 -0.000897199 0.0160185
-312.1 -1.04 -0.000802214 0.0160825
-312.0 -1.04 -0.000707228 0.0161393
-311.9 -1.04 -0.000613275 0.0161878
-311.8 -1.04 -0.000521387 0.0162301
-311.7 -1.04 -0.000429499 0.0162632
-311.6 -1.04 -0.000340708 0.0162879
-311.5 -1.03 -0.000169322 0.0163241
-311.4 -1.03 -5.57523e-05 0.0163365
-311.3 -1.03 5.47198e-05 0.0163385
-311.2 -1.03 0.000163127 0.0163323
-311.1 -1.03 0.000268437 0.0163168
-311.0 -1.03 0.000369617 0.0162921
-310.9 -1.03 0.000466667 0.016258
-310.8 -1.03 0.000557523 0.0162167
-310.7 -1.03 0.000643216 0.0161671
-310.6 -1.03 0.000721682 0.0161103
-310.5 -1.02 0.00133702 0.0160629
-310.4 -1.02 0.00143511 0.0159947
-310.3 -1.02 0.00152286 0.0159204
-310.2 -1.02 0.00159926 0.0158419
-310.1 -1.02 0.00166534 0.0157583
-310.0 -1.02 0.00172006 0.0156705
-309.9 -1.02 0.00176239 0.0155797
-309.8 -1.02 0.0017913 0.0154867
-309.7 -1.02 0.00180885 0.0153907
-309.6 -1.02 0.00181195 0.0152937
-309.5 -1.01 0.00243039 0.0152162
-309.4 -1.01 0.00241593 0.0151161
-309.3 -1.01 0.00238702 0.015016
-309.2 -1.01 0.00234366 0.0149158
-309.1 -1.01 0.00228791 0.0148177
-309.0 -1.01 0.00221873 0.0147196
-308.9 -1.01 0.00213717 0.0146236
-308.8 -1.01 0.00204425 0.0145297
-308.7 -1.01 0.00193997 0.0144388
-308.6 -1.01 0.0018264 0.0143511
-308.5 -1.00 0.00224764 0.0142592
-308.4 -1.00 0.00211859 0.0141766
-308.3 -1.00 0.0019823 0.0140991
-308.2 -1.00 0.00184086 0.0140269
-308.1 -1.00 0.00169425 0.0139608
-308.0 -1.00 0.00154558 0.0138999
-307.9 -1.00 0.00139381 0.0138452
-307.8 -1.00 0.00124204 0.0137966
-307.7 -1.00 0.0010913 0.0137533
-307.6 -1.00 0.000942627 0.0137151
-307.5 -1.00 0.000798084 0.0136831
-307.4 -1.00 0.000658703 0.0136552
-307.3 -1.00 0.000524485 0.0136325
-307.2 -1.00 0.000398526 0.0136139
-307.1 -1.00 0.000280826 0.0135994
-307.0 -1.00 0.000171387 0.0135881
-306.9 -1.00 7.22715e-05 0.0135788
-306.8 -1.00 -1.54867e-05 0.0135736
-306.7 -1.00 -9.29205e-05 0.0135695
-306.6 -1.00 -0.000158997 0.0135674
-306.5 -0.99 0.000242626 0.0136769
-306.4 -0.99 0.000209587 0.0136862
