-364.0 -1.49 -0.00689646 0.00833888
-363.9 -1.49 -0.00676567 0.00836363
-363.8 -1.49 -0.00663488 0.00838591
-363.7 -1.49 -0.00650532 0.00840654
-363.6 -1.49 -0.00637825 0.00842511
-363.5 -1.49 -0.00625447 0.00844161
-363.4 -1.48 -0.00656928 0.00839623
-363.3 -1.48 -0.00644261 0.00841191
-363.2 -1.48 -0.00632172 0.00842635
-363.1 -1.48 -0.00620661 0.00843996
-363.0 -1.48 -0.0060981 0.00845317
-362.9 -1.48 -0.00599619 0.00846637
-362.8 -1.48 -0.00590088 0.00847999
-362.7 -1.48 -0.00581258 0.00849401
-362.6 -1.48 -0.0057313 0.00850887
-362.5 -1.48 -0.00565704 0.00852496
-362.4 -1.47 -0.00588933 0.0085101
-362.3 -1.47 -0.00581712 0.00853775
-362.2 -1.47 -0.00574987 0.00856828
-362.1 -1.47 -0.00568716 0.00860087
-362.0 -1.47 -0.00562898 0.00863636
-361.9 -1.47 -0.00557411 0.0086739
-361.8 -1.47 -0.00552253 0.00871351
-361.7 -1.47 -0.00547385 0.00875518
-361.6 -1.47 -0.00542722 0.00879809
-361.5 -1.47 -0.00538225 0.00884265
-361.4 -1.46 -0.0054429 0.00896767
-361.3 -1.46 -0.00537524 0.00901883
-361.2 -1.46 -0.00530757 0.00906999
-361.1 -1.46 -0.00523949 0.00912033
-361.0 -1.46 -0.00517018 0.00916943
-360.9 -1.46 -0.00510004 0.00921811
-360.8 -1.46 -0.00502907 0.00926556
-360.7 -1.46 -0.00495646 0.00931177
-360.6 -1.46 -0.0048826 0.00935715
-360.5 -1.46 -0.0048071 0.0094013
-360.4 -1.46 -0.00473036 0.00944504
-360.3 -1.46 -0.00465238 0.00948795
-360.2 -1.46 -0.00457233 0.00953044
-360.1 -1.46 -0.00449105 0.00957253
-360.0 -1.46 -0.00440854 0.00961461
-359.9 -1.46 -0.00432437 0.00965628
-359.8 -1.46 -0.00423896 0.00969795
-359.7 -1.46 -0.0041519 0.00973963
-359.6 -1.46 -0.00406402 0.0097813
-359.5 -1.46 -0.0039749 0.00982256
-359.4 -1.45 -0.00347567 0.00997398
